rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,1,6733444,6707095,6582746,6624230,6559238,6608724,6607906,6582326,6663669,6556324,6652936,6595524,6507938,6619613,6593530,6523939,6561740,6519854,6541794,6419007
466,31,1,1,6720434,6694860,6570617,6612273,6548192,6596103,6595965,6569751,6651040,6544468,6640252,6583120,6496158,6607524,6580763,6511907,6549519,6507584,6528935,6405915
467,0,1,1,6732234,6706451,6581184,6624418,6559269,6607627,6607585,6581889,6663079,6556214,6651978,6595439,6507773,6619973,6593165,6523907,6561083,6519693,6540875,6417910
468,31,1,1,6720342,6694474,6569587,6612332,6547876,6595122,6594881,6569577,6650184,6543515,6639937,6582722,6495100,6607165,6580474,6510888,6548254,6506581,6528239,6405949
469,0,1,1,6733481,6707010,6581984,6624436,6559983,6608058,6607907,6581883,6662990,6556352,6652184,6595825,6507960,6619825,6594025,6524508,6561522,6519822,6541433,6419281
470,31,1,1,6720501,6694252,6569637,6611669,6547958,6595136,6595322,6569711,6650765,6543530,6638932,6582829,6495456,6607259,6581027,6510525,6547681,6506437,6528929,6406795
471,0,1,1,6733564,6706908,6582003,6624903,6559963,6607527,6607505,6582325,6664461,6556524,6652473,6596180,6507905,6620544,6594211,6524329,6561339,6519854,6542900,6419773
472,31,1,1,6721794,6695117,6571259,6613309,6548999,6596205,6596327,6570498,6652159,6545074,6640838,6584441,6495665,6608912,6582032,6512215,6548492,6507937,6530570,6408192
473,0,1,1,6733242,6706386,6581906,6624639,6560226,6608113,6608023,6582521,6664021,6556983,6652696,6594862,6506733,6619918,6593657,6523727,6560754,6519381,6541821,6419336
474,31,1,1,6720793,6694581,6569152,6612286,6548100,6595794,6595748,6570245,6651205,6544652,6640183,6582301,6494896,6607307,6581268,6511292,6547646,6506776,6529221,6406443
475,0,1,1,6733164,6707227,6581792,6624408,6560438,6607994,6607517,6582834,6663841,6557151,6653284,6595446,6507741,6620776,6593634,6523675,6559933,6519175,6542672,6418085
476,31,1,1,6720185,6694463,6569220,6611995,6547603,6594894,6594798,6569509,6651024,6543680,6639106,6581612,6494804,6608526,6580469,6511024,6546865,6506190,6529672,6405405
477,0,1,1,6732900,6706810,6580944,6623779,6559576,6607596,6607656,6582214,6663456,6556122,6651855,6594771,6507125,6620449,6593098,6523771,6561179,6518388,6541887,6417632
478,31,1,1,6720608,6694394,6568502,6611183,6547511,6594771,6594740,6569649,6650631,6543423,6639171,6581718,6494541,6608065,6580170,6510963,6548072,6505476,6528806,6405389
479,0,1,1,6734071,6707429,6582048,6624434,6561201,6608012,6607784,6582583,6664676,6557203,6652641,6595532,6507630,6621244,6594793,6524614,6561644,6519742,6543056,6419122
480,31,1,1,6722055,6695311,6570013,6611786,6549141,6595703,6595543,6569930,6651854,6544379,6640254,6582679,6495555,6608225,6580998,6511793,6549106,6506940,6530012,6406740
481,0,1,1,6734024,6707968,6582327,6624263,6561461,6608382,6608531,6582103,6664719,6557313,6652876,6596022,6507927,6621299,6594430,6524648,6562341,6519882,6543097,6420036
482,31,1,1,6720763,6694297,6569151,6610612,6548710,6594399,6594717,6569390,6650928,6544248,6639563,6582408,6494710,6607146,6580511,6510946,6548389,6506145,6529665,6406217
483,0,1,1,6733405,6707142,6581952,6623912,6560785,6607147,6607790,6581938,6663804,6556665,6652599,6595615,6507643,6620199,6593539,6523987,6561679,6519484,6542393,6418936
484,31,1,1,6721630,6695765,6570426,6612594,6549096,6595261,6596398,6570717,6651846,6545232,6640987,6583114,6496803,6608710,6581877,6511926,6548719,6507720,6529590,6407688
485,0,1,1,6733160,6706528,6581366,6624144,6560214,6607668,6607552,6582789,6663777,6557088,6653173,6595168,6507790,6619701,6593665,6523338,6562177,6519388,6541924,6419575
486,31,1,1,6721201,6694093,6569482,6612391,6547760,6595947,6595570,6570438,6650969,6544681,6640009,6582771,6495953,6607472,6581472,6510579,6548584,6507292,6529634,6406192
487,0,1,1,6734125,6706099,6581994,6625031,6560705,6608760,6608339,6583084,6664420,6557560,6652835,6595489,6508761,6621350,6594358,6524339,6561559,6520863,6542711,6419073
488,31,1,1,6722295,6694482,6569477,6612325,6548791,6597230,6596139,6570813,6652225,6544627,6640734,6583423,6497049,6608797,6581909,6511511,6548375,6507797,6529822,6406639
489,0,1,1,6733761,6706233,6581004,6623890,6560458,6609244,6608274,6582126,6664210,6557432,6652749,6595292,6508190,6620475,6594413,6523418,6561246,6520061,6542000,6418867
490,31,1,1,6720508,6693523,6568621,6611513,6547816,6596569,6595441,6569532,6651408,6545058,6639369,6582454,6495519,6607613,6581295,6510145,6546793,6507116,6528971,6406125
491,0,1,1,6732962,6705549,6580700,6624019,6560114,6608551,6607973,6582177,6663812,6557879,6652138,6594837,6507578,6619860,6593576,6522899,6560444,6520050,6541519,6418741
492,31,1,1,6720570,6693602,6568741,6611542,6547546,6596030,6595242,6569512,6650564,6544825,6639023,6582142,6495820,6607432,6580733,6510112,6548075,6507251,6528610,6406261
493,0,1,1,6733265,6706336,6581322,6624568,6560700,6608615,6608173,6582305,6663721,6557392,6652454,6594679,6508166,6621132,6594197,6523351,6561214,6520249,6541652,6419271
494,31,1,1,6720672,6693463,6568657,6612422,6548442,6595953,6595464,6569400,6650877,6544592,6639559,6582429,6495225,6607872,6580558,6509886,6547751,6506500,6529011,6406221
495,0,1,1,6733275,6706456,6581537,6625247,6560962,6608133,6608089,6582474,6663775,6557263,6652649,6595371,6508129,6620083,6593309,6523498,6561274,6519379,6542331,6418844
496,31,1,1,6720459,6693860,6569373,6611994,6547582,6595066,6595160,6569774,6650908,6544180,6639507,6582655,6494847,6606636,6580509,6510444,6547659,6506425,6528273,6405606
497,0,1,1,6732618,6707044,6581449,6624371,6560446,6608381,6608878,6582856,6664671,6557017,6652440,6596125,6507358,6619809,6593421,6524142,6561513,6519872,6541863,6418715
498,31,1,1,6720582,6695109,6570118,6612548,6548967,6597166,6596850,6570469,6652055,6545004,6639737,6583845,6495588,6608730,6581660,6511521,6548839,6507464,6529624,6407104
499,0,1,1,6732178,6707231,6580803,6624260,6559888,6608680,6609175,6582766,6663971,6557305,6652642,6596065,6507539,6621374,6594914,6523753,6560928,6519655,6541865,6419369
