rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,1,1,6734073,6707363,6583248,6626578,6561063,6609400,6607557,6583191,6665441,6559690,6653773,6595519,6510062,6620484,6593815,6523561,6562700,6518859,6542731,6420786
466,31,1,1,6721832,6695488,6571256,6613557,6549393,6596933,6595149,6570913,6653042,6547302,6640973,6583264,6497783,6608292,6581762,6510850,6549735,6505664,6530042,6408945
467,0,1,1,6733332,6706749,6582909,6625563,6561339,6608825,6606686,6582571,6664383,6558405,6652943,6594872,6508901,6620173,6594176,6522349,6561145,6517752,6541769,6420435
468,31,1,1,6720531,6694316,6570638,6612342,6547913,6595802,6594403,6569332,6651431,6545774,6640292,6582151,6495617,6607568,6580944,6509564,6547542,6504182,6528425,6407512
469,0,1,1,6732724,6707049,6583117,6625274,6560221,6608540,6607325,6582408,6664750,6559060,6653406,6594678,6509026,6620173,6594324,6523771,6561702,6517636,6541866,6419975
470,31,1,1,6720870,6694412,6570435,6612514,6547532,6595650,6595017,6569735,6651991,6546717,6640193,6581814,6496374,6607752,6580808,6510293,6548499,6505095,6529048,6406574
471,0,1,1,6732573,6707020,6582535,6624354,6560226,6608843,6606474,6582957,6665255,6558953,6652905,6594838,6508658,6620464,6593435,6522692,6561732,6518089,6541245,6419047
472,31,1,1,6720852,6695011,6571201,6613072,6548612,6596315,6594815,6570526,6652991,6547077,6640634,6582240,6497204,6608057,6581468,6510507,6548371,6505596,6529551,6406836
473,0,1,1,6733337,6707128,6583471,6625507,6561256,6608793,6607443,6582695,6665711,6559522,6653307,6594618,6509735,6619840,6594142,6523664,6561634,6518798,6542107,6419575
474,31,1,1,6719476,6694315,6570208,6612644,6547795,6595126,6593954,6569371,6652138,6545035,6639800,6581757,6495652,6606530,6580732,6510470,6547875,6504458,6528673,6406420
475,0,1,1,6733110,6706842,6582666,6625178,6560577,6608001,6606646,6581528,6665305,6558631,6652913,6594418,6508140,6619200,6593983,6523443,6561276,6517676,6541859,6419173
476,31,1,1,6721061,6694449,6570970,6612962,6549438,6596102,6594780,6569888,6652870,6547175,6640303,6581687,6495862,6607318,6580809,6510765,6548752,6505597,6529215,6406845
477,0,1,1,6733100,6705979,6582400,6625384,6560001,6607785,6606216,6581675,6664826,6558616,6652960,6594221,6507879,6619028,6594114,6523156,6561090,6517765,6541569,6419363
478,31,1,1,6720193,6694028,6570547,6613298,6547728,6595594,6594732,6569624,6652912,6546479,6640356,6581954,6496213,6606908,6581334,6510809,6547734,6505217,6528783,6406860
479,0,1,1,6732313,6705139,6581302,6623781,6558332,6606922,6605585,6580890,6663897,6557370,6652540,6593382,6507877,6619189,6592866,6522654,6560008,6516965,6541352,6417607
480,31,1,1,6721809,6694856,6571482,6613831,6547975,6596264,6595453,6570663,6652745,6547488,6640567,6582756,6497636,6609098,6582299,6511641,6549708,6506550,6530094,6407285
481,0,1,1,6733361,6706512,6582579,6625291,6559613,6607820,6607000,6582564,6664844,6558764,6653071,6594780,6509696,6621123,6594187,6524426,6561706,6518411,6542590,6419310
482,31,1,1,6720345,6694141,6569509,6612696,6547170,6595478,6594520,6570012,6652283,6545525,6639991,6581947,6496885,6608081,6580929,6511026,6548145,6505563,6530007,6405612
483,0,1,1,6734189,6707215,6583125,6626061,6560216,6608296,6607718,6583004,6665221,6558968,6654107,6594921,6509782,6622159,6594225,6524791,6562341,6518631,6543282,6419849
484,31,1,1,6721330,6694670,6570987,6613179,6547658,6595850,6595039,6570681,6652790,6546285,6640711,6582542,6496446,6609046,6581805,6510922,6549132,6505707,6529909,6407381
485,0,1,1,6733112,6706616,6582626,6625004,6559961,6607878,6607070,6582231,6665099,6559049,6654078,6594670,6508531,6621146,6593775,6523316,6561742,6517880,6542321,6419919
486,31,1,1,6721261,6694881,6571535,6612968,6548306,6596081,6595191,6570299,6652909,6546911,6641375,6582955,6496158,6609073,6581974,6511209,6549300,6505784,6530428,6408034
487,0,1,1,6733213,6707346,6583167,6625419,6559495,6608214,6607730,6582579,6664964,6558879,6653556,6595339,6508402,6621377,6593702,6523262,6562680,6518814,6543098,6419267
488,31,1,1,6721033,6695190,6571500,6613971,6547807,6596444,6595686,6570678,6653164,6546931,6640843,6583167,6497360,6608972,6582224,6511200,6549459,6506222,6530455,6406720
489,0,1,1,6733485,6706925,6582623,6625998,6559896,6608691,6607511,6582382,6665560,6558588,6653078,6595514,6509015,6621690,6594961,6524214,6562092,6518449,6542626,6419360
490,31,1,1,6721380,6695349,6571089,6613586,6547852,6596307,6596337,6570017,6654117,6546506,6641277,6583534,6497664,6609178,6582516,6511422,6549866,6505844,6530227,6407621
491,0,1,1,6733778,6707573,6582686,6626035,6560053,6608576,6607393,6582068,6665587,6558550,6653319,6595180,6509073,6620859,6594864,6522865,6562186,6517743,6542482,6419789
492,31,1,1,6721983,6695555,6571712,6614266,6547976,6596328,6594975,6570007,6653920,6546346,6641197,6582583,6497450,6609109,6582082,6510313,6549425,6506153,6530292,6407598
493,0,1,1,6733905,6707128,6583158,6626023,6559906,6608378,6607131,6581898,6665693,6558257,6652900,6594808,6509613,6621955,6594475,6523402,6562258,6518782,6542583,6419129
494,31,1,1,6721069,6694615,6570709,6613642,6547190,6595311,6595056,6569302,6652756,6545672,6639939,6582329,6496848,6608961,6581456,6510252,6548664,6505355,6529160,6406400
495,0,1,1,6733535,6707373,6583323,6625569,6559460,6608004,6607995,6582690,6665562,6559461,6653401,6595242,6508831,6621841,6594010,6523832,6561698,6518458,6542516,6419427
496,31,1,1,6721476,6694930,6571178,6613183,6547379,6595328,6595381,6570432,6653099,6546364,6639918,6582544,6497160,6608757,6581903,6510627,6548677,6505938,6529359,6407337
497,0,1,1,6733708,6707469,6583567,6625038,6560384,6608494,6608905,6583134,6665771,6559969,6653154,6594650,6509583,6622071,6594459,6523499,6562693,6519284,6542409,6419508
498,31,1,1,6720950,6694236,6570350,6612884,6547063,6594862,6595065,6569888,6652229,6546085,6639320,6581224,6496563,6608830,6581434,6509218,6548623,6505187,6528319,6406413
499,0,1,1,6734281,6707647,6583700,6625999,6559655,6608867,6608190,6582170,6665821,6559557,6653173,6594758,6509484,6621995,6594477,6523492,6561576,6518778,6542112,6419723
