rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,0,255,6738450,6711526,6589850,6634682,6569488,6618445,6613829,6586809,6669445,6563474,6660229,6602969,6517597,6626695,6600434,6532503,6568655,6527886,6547522,6427111
622,31,0,255,6726785,6699506,6578270,6622371,6557522,6606343,6601750,6575510,6657674,6551168,6647845,6590446,6505728,6613925,6588353,6519764,6556032,6515388,6534993,6414730
623,0,0,255,6739199,6712212,6590906,6634029,6569870,6618568,6614321,6587735,6670002,6564190,6660277,6602587,6518590,6626529,6600727,6533056,6569139,6528186,6548035,6427152
624,31,0,255,6725653,6699348,6578248,6621091,6557333,6605903,6601415,6574278,6656475,6550564,6647178,6589242,6506012,6613310,6588023,6519927,6557005,6514706,6534651,6414077
625,0,0,255,6738276,6712200,6590282,6633906,6570103,6618732,6613695,6587360,6669966,6563609,6659989,6602191,6517726,6626301,6600324,6532354,6569646,6527477,6547524,6427178
626,31,0,255,6725726,6699063,6578057,6621886,6557903,6605384,6601801,6574678,6656972,6550966,6646115,6589811,6505131,6614032,6586942,6518696,6555611,6514277,6534799,6414289
627,0,0,255,6738140,6712440,6590271,6634536,6570144,6618085,6613708,6587259,6670316,6563670,6660080,6602997,6517764,6626813,6598947,6532317,6568767,6526727,6548147,6426554
628,31,0,255,6725304,6699055,6577256,6621796,6557065,6604207,6600503,6574183,6656533,6550007,6646952,6588990,6504777,6613728,6586504,6518976,6555237,6513395,6534468,6412975
629,0,0,255,6738054,6711753,6590135,6634703,6569215,6616931,6612568,6586661,6668795,6562672,6659855,6601959,6517302,6626130,6598846,6532165,6569122,6526363,6547917,6425047
630,31,0,255,6725274,6699943,6577744,6621823,6556740,6604065,6600043,6574022,6656042,6549234,6646967,6588728,6504392,6612419,6585787,6518951,6555499,6513238,6534510,6412978
631,0,0,255,6737839,6711498,6589554,6634322,6568973,6616298,6612396,6586768,6668518,6562040,6659946,6601159,6516776,6625076,6598196,6532008,6568638,6526229,6547242,6425456
632,31,0,255,6725888,6699085,6576831,6622020,6557188,6604790,6600367,6574093,6656160,6549629,6646440,6588509,6504625,6612309,6586740,6518817,6555161,6513699,6533901,6412898
633,0,0,255,6737821,6711588,6589517,6634856,6570187,6617448,6613086,6586736,6668999,6562239,6659923,6601462,6517489,6625302,6600136,6531688,6569023,6527254,6547060,6425829
634,31,0,255,6725362,6698332,6576604,6621824,6557340,6605098,6601062,6574446,6655992,6549640,6646021,6588843,6504811,6613006,6587108,6518867,6555639,6514261,6533765,6413861
635,0,0,255,6738042,6710692,6589453,6634436,6569776,6618215,6613921,6587290,6669213,6562991,6659235,6602120,6517640,6626327,6600342,6532084,6569368,6527161,6547053,6427195
636,31,0,255,6725641,6698507,6577784,6622566,6556897,6605933,6601930,6575387,6657334,6549994,6647164,6589821,6505397,6613469,6587483,6519117,6556463,6515061,6534268,6415608
637,0,0,255,6738375,6711487,6590262,6635075,6569371,6618530,6613993,6587779,6669787,6563302,6660672,6602058,6518171,6625469,6599512,6531561,6569946,6527532,6547187,6427458
638,31,0,255,6726583,6698838,6578678,6622513,6557354,6606038,6602588,6575722,6658263,6550305,6648221,6589786,6506412,6612832,6588202,6518991,6557595,6515779,6534407,6414587
639,0,0,255,6738503,6711442,6591172,6635625,6570005,6618507,6615032,6588217,6670445,6563544,6661784,6601696,6518104,6625948,6600215,6532388,6569973,6528389,6547804,6427570
640,31,0,255,6725613,6698916,6577784,6621921,6556758,6605131,6601616,6574929,6657536,6549644,6647886,6588389,6504431,6612439,6586923,6518586,6556565,6514872,6534101,6413557
641,0,0,255,6737787,6711169,6590372,6634341,6569032,6618165,6613387,6588171,6670304,6562928,6661406,6600817,6517850,6625995,6600128,6531891,6569658,6527578,6547065,6426552
642,31,0,255,6724824,6698134,6577385,6620874,6556005,6604313,6600475,6574280,6656853,6549161,6646957,6587999,6503633,6612285,6586283,6518350,6554987,6514040,6533281,6413873
643,0,0,255,6738099,6711003,6589558,6634478,6568001,6617304,6613463,6587162,6669499,6562735,6659988,6600195,6516277,6624974,6599693,6531777,6568837,6527148,6545941,6426785
644,31,0,255,6726832,6698711,6577285,6622415,6556174,6604889,6601422,6574972,6657207,6549633,6647016,6587930,6504485,6612348,6587327,6518280,6555678,6514096,6533812,6413935
645,0,0,255,6739485,6711579,6589692,6634795,6569278,6618078,6613746,6587782,6670236,6562591,6661256,6600793,6517188,6626083,6600085,6531757,6569750,6527177,6546995,6427160
646,31,0,255,6727558,6699919,6578533,6623123,6557392,6606177,6601615,6575747,6658178,6550621,6648702,6589078,6505439,6614100,6588262,6519919,6556617,6514593,6534694,6414629
647,0,0,255,6740719,6712293,6591394,6636047,6570274,6618977,6614946,6589104,6670744,6563968,6662491,6602224,6518702,6626126,6600465,6533171,6570804,6528011,6547990,6427711
648,31,0,255,6727787,6699787,6579154,6623593,6557825,6606459,6602504,6575321,6658540,6550954,6649461,6589721,6506298,6614758,6587871,6520273,6556636,6515165,6535029,6415311
649,0,0,255,6739657,6711156,6590206,6635114,6568754,6618636,6614692,6587771,6670516,6563866,6661027,6601854,6517610,6626364,6599366,6532360,6569603,6527554,6547845,6426979
650,31,0,255,6727166,6699174,6578236,6622176,6555985,6606200,6602868,6575500,6657707,6550471,6648100,6588997,6505491,6613552,6586638,6518834,6556116,6513965,6535127,6413985
651,0,0,255,6739263,6711296,6590110,6634522,6567768,6618403,6614223,6587340,6670000,6562872,6660166,6601109,6517097,6625509,6599736,6531172,6568408,6526775,6547599,6425999
652,31,0,255,6727507,6699605,6578522,6622724,6555977,6606293,6602441,6575271,6657965,6551086,6647848,6589022,6506284,6613671,6587871,6519133,6556490,6513941,6535314,6413921
653,0,0,255,6739550,6710290,6589770,6634856,6567917,6618049,6614289,6586828,6669498,6562836,6660248,6601225,6517726,6625913,6599156,6531196,6568229,6526808,6547264,6425997
654,31,0,255,6727010,6698169,6577888,6622464,6555988,6605914,6601167,6574382,6657416,6550413,6647635,6588399,6504993,6613670,6587328,6518528,6554896,6514763,6534546,6413361
655,0,0,255,6739436,6711572,6590260,6633744,6568995,6618066,6613954,6586815,6669690,6563474,6659866,6601099,6517746,6626575,6599247,6532232,6568701,6527382,6546780,6426203
656,31,0,255,6727433,6699546,6577498,6621873,6556261,6606092,6602064,6574249,6657400,6551278,6647778,6589204,6505266,6614118,6587592,6519112,6556291,6514896,6534395,6414053
657,0,0,255,6739306,6711419,6589180,6633845,6568209,6617986,6614169,6586465,6669877,6563107,6660455,6601278,6517721,6626813,6599921,6531899,6568846,6527581,6546852,6426157
658,31,0,255,6726866,6700015,6577194,6622623,6556641,6606127,6601629,6575149,6658046,6551603,6648599,6588377,6505317,6614359,6587441,6519480,6556532,6515172,6534643,6414207
659,0,0,255,6738752,6711816,6589385,6634955,6568350,6618750,6614547,6587574,6670344,6563851,6660804,6601219,6517836,6626188,6600434,6532764,6570386,6527846,6547382,6426819
660,31,0,255,6726661,6699671,6577581,6622883,6556890,6606597,6602288,6575199,6657479,6550878,6647755,6588942,6505712,6614412,6588490,6519391,6557809,6515872,6534999,6414684
661,0,0,255,6739192,6712908,6590050,6635333,6569336,6618924,6614424,6587478,6670067,6564216,6660730,6601885,6518083,6627522,6599869,6532444,6571278,6528496,6547814,6427154
662,31,0,255,6726014,6699998,6577276,6623169,6556796,6606234,6601227,6574873,6657211,6551423,6647807,6589412,6505236,6614665,6587866,6519515,6557121,6515677,6534608,6414694
663,0,0,255,6738329,6711687,6589622,6634705,6568057,6617926,6613730,6586792,6669478,6563170,6660765,6601312,6517575,6626473,6599245,6532177,6569169,6526722,6546701,6426182
664,31,0,255,6726911,6700485,6578002,6622178,6555593,6606242,6602080,6575016,6657131,6551390,6648032,6588932,6505373,6614379,6586670,6520130,6557250,6515001,6534460,6414311
665,0,0,255,6738086,6712090,6589509,6633539,6567907,6617982,6613816,6586541,6669200,6563210,6660658,6600797,6516750,6625228,6599638,6532398,6569329,6526661,6546717,6426126
666,31,0,255,6725680,6699365,6577351,6620895,6555628,6605558,6601579,6574711,6656899,6550824,6647319,6588251,6504557,6613159,6587218,6519569,6555915,6514045,6533730,6413672
667,0,0,255,6737415,6711216,6589347,6633459,6567249,6617089,6612746,6586414,6669038,6562868,6659386,6599700,6516701,6624587,6598786,6531233,6567648,6526227,6545818,6426200
668,31,0,255,6726286,6699908,6577624,6621625,6556298,6605179,6601696,6575140,6657221,6551358,6647701,6588310,6505011,6613236,6587865,6518935,6556193,6514651,6533289,6415086
669,0,0,255,6737714,6711446,6588532,6632786,6567600,6617333,6613089,6586612,6668952,6562805,6660384,6600590,6516592,6625290,6600225,6531275,6568695,6527020,6545461,6425959
670,31,0,255,6726277,6699379,6577619,6621454,6555049,6605068,6600611,6574403,6657750,6550378,6648196,6588051,6504790,6612951,6587794,6518832,6556041,6514382,6533212,6414050
671,0,0,255,6737692,6711500,6589622,6634149,6566857,6617559,6613184,6586834,6669849,6562521,6660868,6600469,6517364,6624993,6599731,6530737,6568306,6527101,6545466,6426296
672,31,0,255,6726206,6699533,6577648,6622038,6556229,6605756,6601341,6574516,6658003,6550901,6647798,6588968,6504457,6613394,6587204,6518879,6556038,6514952,6533628,6414486
673,0,0,255,6739196,6712052,6589984,6634767,6568382,6618429,6613758,6587360,6671018,6563753,6660716,6601510,6517626,6626256,6600140,6531817,6569706,6528230,6546660,6427060
674,31,0,255,6726127,6699501,6577324,6621695,6555845,6605851,6601375,6573842,6657522,6550910,6647337,6588368,6504538,6613674,6587430,6518899,6556208,6514339,6533203,6413186
675,0,0,255,6737570,6711413,6589019,6633162,6567558,6617295,6613487,6586052,6669783,6562825,6660424,6600512,6516005,6625641,6600146,6531028,6568762,6526536,6545485,6425529
676,31,0,255,6726607,6699560,6577128,6622175,6556235,6606381,6601816,6574800,6657571,6550664,6648080,6588471,6504857,6613419,6587349,6519264,6557238,6514524,6533916,6414315
677,0,0,255,6738719,6711388,6588836,6633980,6568277,6618674,6613864,6586762,6670005,6563013,6660722,6600322,6517311,6625227,6599220,6532373,6569814,6526589,6547182,6426389
678,31,0,255,6726156,6698685,6576738,6622069,6555864,6606327,6601418,6574384,6657912,6550506,6647281,6587714,6504885,6612403,6586158,6518697,6556619,6514136,6534200,6413154
679,0,0,255,6738353,6710968,6588452,6634451,6568257,6618500,6613285,6586555,6670021,6563672,6660068,6600626,6517625,6624801,6599517,6531818,6569018,6526965,6546632,6425740
680,31,0,255,6725060,6698366,6575680,6621274,6554828,6604548,6600093,6573524,6656692,6550215,6646514,6586572,6503736,6611403,6585979,6517837,6555406,6513150,6532260,6412579
681,0,0,255,6738977,6712560,6588961,6634270,6567674,6618403,6613679,6587125,6669617,6563382,6659813,6600647,6517314,6624673,6599663,6532206,6569483,6527081,6546168,6426072
682,31,0,255,6725853,6699309,6576005,6621264,6554887,6605092,6600823,6574596,6656759,6550783,6646420,6587834,6504660,6611550,6587134,6518627,6555747,6513528,6533690,6412698
683,0,0,255,6738430,6712083,6589265,6634452,6568043,6617568,6613428,6587207,6669911,6564266,6660180,6601121,6518237,6624769,6599483,6531947,6569342,6526852,6546941,6426426
684,31,0,255,6726341,6699263,6577472,6621862,6555907,6605318,6601315,6574956,6657887,6551889,6646982,6588499,6505853,6612852,6587417,6519324,6557016,6513892,6534173,6414242
685,0,0,255,6739038,6711106,6588971,6633936,6568657,6618076,6613408,6587185,6670179,6564368,6659686,6601516,6518218,6625730,6599715,6531752,6569945,6526798,6546839,6426475
686,31,0,255,6727075,6698860,6577563,6621495,6555701,6604978,6600767,6574666,6656843,6550501,6646204,6588603,6505234,6613206,6586987,6517814,6556034,6514173,6534312,6414109
687,0,0,255,6739519,6711474,6589734,6634873,6568350,6617952,6613789,6586975,6670719,6564349,6658938,6601118,6517863,6625976,6599344,6531462,6569213,6527107,6547436,6426785
688,31,0,255,6726150,6698498,6576862,6621995,6555801,6604980,6600597,6573796,6656913,6551730,6645859,6587859,6504499,6612228,6585528,6518025,6555602,6513765,6533349,6413739
689,0,0,255,6738540,6710764,6588602,6634007,6568259,6617141,6613172,6586577,6670172,6564335,6659594,6601003,6517452,6625334,6599115,6531241,6569628,6527373,6546549,6426794
690,31,0,255,6727268,6699048,6577756,6622693,6557387,6606068,6601272,6575316,6657995,6551849,6647179,6588709,6505222,6613243,6587063,6518567,6557389,6514978,6535017,6414592
691,0,0,255,6738543,6710593,6589347,6634817,6568429,6617720,6612924,6587379,6670086,6564540,6659710,6600373,6517521,6624540,6599470,6530861,6569663,6527410,6546556,6426483
692,31,0,255,6726220,6698991,6577391,6622132,6556639,6605334,6600948,6574566,6657628,6551345,6647402,6588362,6505498,6612158,6586501,6518994,6556244,6514413,6534276,6414066
693,0,0,255,6738452,6711163,6589203,6634720,6568834,6617580,6613548,6587236,6669844,6564566,6659961,6601324,6518582,6625353,6599139,6531917,6569003,6527773,6547626,6426697
694,31,0,255,6726227,6698628,6576614,6622594,6556395,6604351,6601225,6574638,6657041,6551918,6646830,6588417,6505819,6612456,6587069,6518518,6555992,6514225,6534268,6414249
695,0,0,255,6738367,6710575,6589219,6634612,6568346,6616822,6613124,6586776,6669673,6563500,6659367,6601038,6517262,6624376,6599793,6531773,6569440,6527185,6547059,6426984
696,31,0,255,6725661,6698273,6577463,6621845,6556478,6604526,6601313,6574901,6656993,6551565,6647392,6589502,6504963,6613110,6587601,6519021,6556685,6514429,6533945,6415009
697,0,0,255,6738188,6710305,6589794,6634326,6568988,6616869,6613910,6587487,6669995,6564149,6660585,6601799,6517363,6626138,6600180,6531587,6569887,6527417,6547342,6427392
698,31,0,255,6725950,6698216,6577314,6621868,6555819,6604203,6601180,6575117,6656778,6551713,6647743,6588721,6504801,6613196,6586983,6518748,6556325,6515005,6534165,6414707
699,0,0,255,6738439,6710775,6589973,6635114,6568497,6616969,6613890,6587013,6670556,6564552,6660770,6601763,6517293,6625606,6599958,6531957,6569661,6527700,6547655,6427641
700,31,0,255,6726344,6697633,6576237,6621925,6556331,6603916,6600452,6573972,6657018,6551125,6647120,6588095,6504468,6611490,6585741,6517953,6555288,6514369,6533504,6413990
701,0,0,255,6737666,6709936,6587839,6633358,6568711,6616003,6612929,6586054,6669739,6563267,6659741,6599738,6515911,6624076,6598535,6530595,6568899,6526695,6546079,6425932
702,31,0,255,6725859,6697730,6575318,6621622,6556236,6603947,6599597,6573805,6656929,6551206,6646574,6587824,6504652,6612028,6585819,6518280,6556317,6514090,6533824,6414443
703,0,0,255,6737478,6710286,6587909,6633718,6568285,6616825,6612508,6586536,6668995,6563612,6659714,6600470,6516866,6624399,6597659,6531587,6569205,6527008,6546988,6426133
704,31,0,255,6726492,6698282,6576616,6622211,6557122,6605126,6601023,6574920,6657102,6551953,6647651,6588882,6505075,6611824,6585980,6519004,6556860,6514750,6534534,6414551
705,0,0,255,6738306,6710489,6588768,6634508,6568868,6617428,6612836,6587144,6669415,6563615,6660189,6601136,6516791,6624296,6599807,6531513,6569728,6527272,6546724,6426546
706,31,0,255,6725094,6698293,6575784,6621365,6555281,6604703,6599818,6574205,6656280,6550233,6646937,6587880,6503930,6611224,6586091,6518324,6555646,6514041,6533374,6413452
707,0,0,255,6737882,6711310,6588534,6634056,6567739,6616989,6612912,6586390,6669233,6563318,6659275,6600625,6517374,6624127,6599162,6531771,6568813,6526792,6546945,6425701
708,31,0,255,6725843,6699535,6576630,6622451,6556623,6605211,6601345,6574570,6656841,6551860,6646728,6588258,6505098,6612766,6587214,6519249,6555427,6514688,6534470,6413517
709,0,0,255,6739106,6711912,6588217,6635431,6569012,6617317,6613819,6587731,6669955,6564676,6660465,6601222,6517439,6626089,6599321,6532334,6568840,6527752,6547251,6426776
710,31,0,255,6726964,6699135,6576611,6623612,6556433,6605054,6601833,6574724,6657572,6551860,6647726,6588660,6505143,6613763,6587560,6519380,6556740,6514656,6534672,6414391
711,0,0,255,6738886,6711177,6588013,6634854,6567737,6617082,6613601,6586382,6669302,6564047,6659778,6600302,6517787,6625522,6598793,6531099,6569074,6526677,6546034,6425974
712,31,0,255,6727026,6698746,6575914,6622554,6555276,6604878,6601398,6574572,6657241,6551167,6647292,6587850,6505200,6613487,6586667,6518624,6556753,6513657,6532991,6414234
713,0,0,255,6738444,6709317,6587932,6634209,6567416,6616499,6612665,6585651,6668618,6562687,6659237,6599840,6516621,6624835,6598127,6530479,6568577,6526091,6544864,6425674
714,31,0,255,6727331,6697239,6575960,6622649,6555507,6604581,6600915,6573876,6656301,6550200,6646906,6588089,6504637,6612963,6585849,6518149,6555524,6513633,6532722,6414299
715,0,0,255,6739223,6709867,6588043,6635160,6567660,6617310,6613024,6586160,6668482,6563285,6660004,6600605,6516623,6624913,6599193,6530445,6568697,6526480,6545078,6427102
716,31,0,255,6726014,6696903,6575156,6622636,6555255,6603812,6600120,6573467,6656247,6550471,6646694,6587315,6503654,6612011,6585758,6517502,6554821,6512877,6531837,6413477
717,0,0,255,6739635,6710613,6588769,6635537,6568876,6616739,6613574,6587049,6669837,6563435,6660336,6600739,6517087,6626035,6599312,6531259,6569177,6526576,6546158,6426567
718,31,0,255,6725888,6697650,6576649,6621908,6556255,6604388,6600395,6574028,6656845,6550426,6646913,6587315,6503808,6612309,6585981,6517769,6555598,6513199,6532964,6413702
719,0,0,255,6738461,6710665,6588441,6634853,6568471,6615884,6612910,6586514,6669132,6563348,6660039,6600162,6516169,6624810,6598575,6530246,6567250,6526292,6545996,6426837
720,31,0,255,6725928,6698903,6576493,6623067,6556024,6604609,6600480,6574555,6656824,6551453,6647280,6587738,6503816,6612092,6586427,6517658,6554926,6514218,6533619,6414154
721,0,0,255,6738376,6711349,6589029,6635716,6567737,6616715,6613887,6586366,6669530,6563997,6659327,6600016,6516701,6624214,6599250,6530394,6568264,6526734,6547091,6426358
722,31,0,255,6726670,6698493,6576990,6623163,6556118,6604075,6601362,6573527,6657375,6550959,6646656,6587317,6504236,6611597,6587001,6518023,6556104,6514653,6533348,6413645
723,0,0,255,6740085,6710969,6589584,6635988,6569970,6617289,6614428,6586742,6669784,6563192,6660254,6600212,6517310,6625025,6599998,6531389,6569458,6527793,6546570,6427278
724,31,0,255,6727482,6698437,6576489,6623766,6556998,6604260,6602054,6574125,6657105,6551489,6647101,6587908,6504706,6611766,6586590,6518751,6556596,6515148,6533886,6414828
725,0,0,255,6738803,6709543,6587699,6634889,6567922,6616197,6612745,6585133,6669287,6562978,6658712,6600279,6516039,6623243,6598558,6530976,6569080,6527106,6546362,6426224
726,31,0,255,6727182,6698395,6576126,6623058,6556593,6604546,6601742,6574077,6657121,6551072,6646798,6588195,6504620,6612188,6585625,6517977,6556727,6514334,6534612,6415003
727,0,0,255,6739037,6710497,6588050,6634243,6568176,6616634,6613846,6585973,6668804,6562778,6659490,6600039,6516624,6623645,6598368,6530796,6569479,6526846,6547105,6426866
728,31,0,255,6726845,6698146,6576609,6621634,6556229,6604486,6601447,6574011,6656392,6550570,6646440,6588079,6504407,6612398,6586617,6518058,6555913,6514196,6533953,6413541
729,0,0,255,6738148,6709297,6588791,6633858,6567663,6616307,6613114,6585429,6668653,6562996,6658438,6599916,6515756,6623792,6598154,6530671,6568470,6526402,6546785,6425801
730,31,0,255,6726583,6697629,6576908,6622918,6556296,6604617,6601735,6574004,6656600,6551412,6646332,6588285,6504844,6612283,6586305,6517986,6556238,6514893,6534577,6414036
731,0,0,255,6737883,6710134,6587802,6633700,6567746,6616089,6613661,6586011,6668780,6563778,6658830,6600280,6517100,6624286,6597652,6530439,6568015,6526763,6546584,6426132
732,31,0,255,6726008,6697963,6576137,6621737,6556400,6603941,6601727,6573770,6656709,6550530,6646495,6587273,6504169,6611725,6585129,6517896,6555136,6513638,6533481,6413860
733,0,0,255,6738192,6710325,6588115,6633958,6568665,6616876,6613595,6585967,6668958,6563320,6659318,6599610,6516656,6624194,6598277,6530156,6567999,6526731,6546172,6426542
734,31,0,255,6726590,6698831,6577035,6622396,6556398,6604929,6601618,6574285,6657219,6551354,6647286,6587628,6504328,6612446,6586474,6517849,6555793,6514574,6533749,6415050
735,0,0,255,6737911,6710349,6588562,6633599,6567930,6616292,6613680,6586274,6669273,6563700,6659027,6599284,6515974,6624743,6598816,6530268,6567550,6526579,6546400,6426761
736,31,0,255,6726287,6697605,6576780,6622029,6555872,6604438,6601424,6574472,6656998,6550563,6646327,6587315,6504784,6612823,6586126,6518022,6555427,6514182,6534041,6414387
737,0,0,255,6739107,6711067,6589669,6634899,6568715,6617397,6613695,6586896,6670222,6563762,6659864,6600525,6517254,6625956,6598826,6531562,6569084,6527182,6546957,6426986
738,31,0,255,6726193,6697743,6576107,6621771,6555920,6603914,6600878,6573448,6656388,6551524,6645967,6586998,6504462,6611509,6586028,6518219,6555370,6513947,6533227,6414000
739,0,0,255,6738435,6710103,6588238,6634141,6568205,6616212,6613238,6585769,6668433,6563464,6658582,6599357,6517030,6624668,6599060,6530523,6568856,6526430,6546326,6426005
740,31,0,255,6726364,6698896,6576658,6622572,6556845,6604820,6601063,6574210,6657404,6551614,6646170,6587933,6504985,6612794,6586819,6517931,6555724,6514825,6534489,6414521
741,0,0,255,6738964,6710968,6589167,6635098,6568697,6617250,6613381,6586422,6669770,6564100,6659146,6600201,6517567,6624897,6599454,6531496,6567810,6527043,6547179,6426776
742,31,0,255,6727097,6699033,6577153,6623835,6557047,6605465,6602085,6574803,6657149,6551870,6646910,6588292,6505893,6613081,6587153,6519064,6555103,6515211,6534441,6414138
743,0,0,255,6739312,6711956,6589981,6635841,6569099,6618126,6614512,6587678,6670344,6565593,6660092,6601264,6518226,6625473,6600999,6531684,6568412,6528108,6547690,6427621
744,31,0,255,6726039,6698921,6576896,6621966,6556397,6604989,6601059,6573884,6656962,6551630,6646720,6587665,6505009,6612374,6587461,6518813,6554902,6514599,6534125,6414580
745,0,0,255,6738581,6712202,6589281,6634498,6568678,6617536,6613784,6587134,6669992,6563989,6659726,6600995,6517809,6624712,6600120,6532291,6568034,6527691,6547209,6427963
746,31,0,255,6726051,6699038,6576932,6622358,6556499,6605103,6601576,6573971,6657145,6550939,6646475,6587790,6504578,6611441,6586350,6518775,6555702,6514815,6534075,6414210
747,0,0,255,6738731,6710976,6588990,6634570,6568473,6617148,6613988,6586757,6669700,6562968,6659545,6600459,6516840,6625212,6598566,6531858,6568211,6527295,6546441,6425740
748,31,0,255,6725861,6698846,6577401,6622282,6556693,6603959,6601446,6574309,6657374,6550642,6647095,6588175,6504622,6612593,6586075,6519215,6555736,6514806,6533963,6413243
749,0,0,255,6738254,6710665,6588963,6634722,6568909,6616434,6613376,6586808,6669656,6563570,6659244,6601008,6517320,6625067,6598825,6531882,6568590,6527478,6546238,6425090
750,31,0,255,6725873,6698427,6577167,6622617,6557259,6604863,6601478,6573865,6657232,6551034,6646894,6588305,6505654,6612547,6586769,6518660,6556203,6514769,6533808,6413439
751,0,0,255,6738181,6710967,6589708,6635379,6569428,6616948,6613900,6586787,6670100,6563932,6659532,6600805,6517932,6625050,6599169,6532103,6569240,6527480,6547492,6426148
752,31,0,255,6725814,6698352,6577469,6622606,6557565,6604247,6601156,6574243,6656418,6550642,6646072,6588351,6504942,6612593,6587282,6518168,6556125,6514388,6535208,6413255
753,0,0,255,6737800,6710343,6588679,6634340,6569607,6616157,6613215,6586831,6668609,6563067,6659115,6600544,6517105,6625182,6598709,6530263,6568472,6526308,6546890,6425712
754,31,0,255,6725698,6698428,6576923,6622233,6557395,6603859,6600779,6574533,6656918,6551576,6646372,6588843,6505790,6612708,6587516,6518687,6555713,6514367,6534319,6413785
755,0,0,255,6738753,6711506,6590132,6635483,6570222,6617250,6614831,6588071,6670066,6565159,6659765,6602389,6519323,6625755,6599783,6532710,6569788,6528465,6547652,6426791
756,31,0,255,6726777,6699210,6577842,6622599,6557642,6604598,6601705,6575001,6657436,6551752,6646769,6589029,6506048,6612884,6586332,6519488,6556555,6515146,6534643,6413702
757,0,0,255,6738503,6711574,6589652,6634337,6569201,6616748,6613439,6586656,6670031,6564489,6658773,6600738,6518023,6625295,6598972,6531781,6568995,6527681,6547038,6425942
758,31,0,255,6726970,6700143,6578415,6623342,6558346,6604555,6601487,6575373,6657648,6552207,6646889,6588800,6506635,6613478,6586840,6518944,6555687,6515474,6534713,6414354
759,0,0,255,6737553,6710978,6589091,6634453,6568990,6616208,6613218,6586419,6668873,6563319,6658832,6600263,6517601,6624633,6598402,6531208,6568117,6527419,6546645,6424705
760,31,0,255,6725727,6699297,6577336,6622285,6556829,6603934,6600673,6573453,6656362,6550373,6646167,6587958,6505792,6612037,6584756,6518740,6555136,6514496,6534169,6412605
761,0,0,255,6739024,6712111,6588918,6634761,6569513,6616815,6613230,6586474,6669652,6564262,6659424,6600866,6518228,6624977,6598287,6532337,6568586,6527570,6547515,6426027
762,31,0,255,6726946,6699675,6577036,6621604,6557621,6604847,6601213,6574797,6657279,6551939,6647268,6587671,6505311,6612221,6585881,6519280,6555681,6514712,6534899,6413137
763,0,0,255,6738864,6711588,6589405,6634308,6569739,6617202,6614070,6587051,6669601,6564162,6660179,6600672,6517499,6624228,6598774,6532180,6568619,6527825,6547673,6426516
764,31,0,255,6725959,6698944,6577397,6621042,6557704,6604988,6601237,6574665,6656885,6551357,6647400,6587792,6505098,6611495,6585850,6519263,6556256,6514392,6534587,6413588
765,0,0,255,6737828,6711874,6589094,6633888,6569737,6617172,6613147,6586393,6669165,6564096,6660016,6600830,6517991,6624541,6599309,6532428,6568632,6527207,6547121,6426432
766,31,0,255,6725981,6699690,6576193,6621147,6556906,6604334,6600224,6574169,6656783,6550793,6646969,6587577,6505316,6611498,6586954,6518883,6555836,6514434,6534258,6413352
767,0,0,255,6737878,6711244,6588424,6633272,6569384,6616433,6613180,6585854,6669079,6563345,6659814,6599527,6517177,6622844,6599269,6531468,6568395,6526440,6547081,6425765
768,31,0,255,6725652,6699890,6576563,6621853,6557540,6604684,6601020,6574461,6657485,6551791,6648321,6588301,6505272,6612001,6587470,6519677,6555826,6514048,6535050,6413473
769,0,0,255,6738068,6712514,6589148,6634419,6570212,6617066,6614045,6587043,6669833,6564602,6661823,6601747,6518218,6624842,6600647,6532861,6569501,6527988,6547957,6426579
770,31,0,255,6725863,6698971,6576450,6621195,6556942,6603982,6600886,6574085,6656267,6550865,6647516,6587814,6505289,6611620,6586793,6518593,6556185,6514038,6534773,6413580
771,0,0,255,6738069,6711360,6588631,6632980,6569085,6615919,6613271,6586379,6668405,6563674,6660062,6600056,6517133,6623920,6599982,6531317,6569007,6527363,6546887,6425904
772,31,0,255,6726030,6699667,6576556,6620876,6557035,6603628,6600500,6573928,6656363,6551370,6647332,6587270,6505159,6611705,6587085,6518447,6555620,6514435,6533716,6413804
773,0,0,255,6738751,6712194,6588620,6633324,6569086,6616458,6613194,6587732,6669071,6563995,6660206,6599419,6517267,6623845,6599426,6531179,6568659,6527008,6546803,6426050
774,31,0,255,6726265,6699821,6575943,6620845,6556595,6603884,6601551,6575057,6656467,6551307,6647309,6586383,6504288,6611158,6586614,6518169,6555240,6514477,6534082,6413933
775,0,0,255,6737959,6712077,6588821,6632578,6568835,6615671,6613860,6587134,6668373,6563691,6660160,6599343,6516987,6623782,6599226,6531122,6569291,6527192,6546382,6425973
776,31,0,255,6726136,6699757,6576635,6621146,6556769,6602921,6601444,6574911,6656076,6551620,6647727,6587375,6505030,6611933,6586957,6518213,6555918,6514970,6533801,6414528
