rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,1,255,6738593,6710326,6589779,6633808,6569198,6617901,6613951,6586453,6670551,6560863,6660471,6603154,6518108,6625605,6599408,6532283,6568750,6526960,6546898,6427463
622,31,1,255,6725857,6697735,6577733,6621563,6556236,6605002,6601114,6573686,6657901,6548003,6646992,6590552,6505238,6613011,6586661,6519600,6555929,6514578,6533992,6414912
623,0,1,255,6738003,6709742,6589146,6633168,6568509,6616434,6612831,6585335,6670056,6560450,6659048,6602594,6517436,6624965,6598666,6531704,6568261,6526274,6546306,6426865
624,31,1,255,6724850,6696460,6576320,6620098,6555696,6603488,6600671,6572362,6657141,6546846,6646478,6589171,6504337,6611360,6584622,6517967,6555236,6513157,6532921,6413804
625,0,1,255,6738299,6710171,6589468,6633263,6568296,6616871,6613464,6585518,6670368,6560733,6659358,6602717,6517512,6625510,6598526,6532123,6569465,6527181,6546664,6427146
626,31,1,255,6724374,6697169,6575971,6620143,6554953,6603682,6599804,6572148,6656792,6547748,6646084,6589327,6504150,6611147,6584696,6518185,6554538,6513083,6532926,6414122
627,0,1,255,6737583,6710521,6588842,6632884,6567926,6616985,6612731,6585424,6669729,6561033,6659615,6602722,6517267,6625061,6598248,6532044,6568242,6527112,6546227,6427532
628,31,1,255,6725335,6697621,6576767,6620259,6556394,6605412,6600988,6572791,6656762,6547482,6646706,6589776,6504455,6612500,6585594,6519310,6554251,6513210,6532853,6414592
629,0,1,255,6737853,6710007,6589353,6633263,6569321,6617680,6612989,6585444,6669338,6560403,6659624,6602549,6516701,6625644,6599303,6531873,6568144,6526645,6546150,6427204
630,31,1,255,6724510,6696984,6576579,6620346,6556433,6604913,6600068,6572114,6656349,6546274,6646187,6589204,6503505,6612461,6585196,6518275,6555359,6513502,6532743,6414150
631,0,1,255,6737567,6708699,6588813,6632726,6569243,6617482,6613411,6585118,6669057,6559694,6660037,6602111,6516333,6624518,6599135,6531656,6568140,6526285,6545900,6426690
632,31,1,255,6724551,6696025,6576559,6620454,6557173,6604598,6600205,6572463,6656124,6546924,6646682,6588900,6503302,6611184,6585547,6518451,6554592,6513024,6532636,6413820
633,0,1,255,6738216,6709532,6589499,6633414,6570317,6617955,6613379,6586140,6669487,6560512,6660975,6602431,6517094,6624821,6599439,6532595,6568834,6526405,6546727,6427262
634,31,1,255,6725694,6696763,6576847,6620967,6557313,6604672,6600224,6573545,6656662,6547533,6647632,6589449,6504044,6611353,6586283,6519295,6555575,6513032,6533079,6414611
635,0,1,255,6737831,6709554,6589388,6633841,6568795,6616813,6612204,6585719,6669063,6560249,6659852,6601687,6516304,6624424,6598638,6531414,6568290,6525963,6545041,6426794
636,31,1,255,6725333,6696660,6576588,6620950,6556600,6604757,6600041,6572903,6656278,6547088,6646406,6588998,6503954,6611512,6585443,6518129,6555631,6512972,6532387,6413662
637,0,1,255,6737839,6708933,6588407,6633436,6568877,6616827,6611760,6584982,6668366,6559484,6659043,6601321,6515411,6623779,6598774,6531379,6568076,6525391,6544924,6426174
638,31,1,255,6725798,6697125,6577269,6621785,6557480,6604782,6600050,6573859,6656711,6547877,6646815,6589114,6504039,6612464,6587111,6518906,6555858,6513611,6533528,6413806
639,0,1,255,6737156,6708314,6588553,6632827,6568396,6615884,6611964,6585031,6668482,6559443,6658690,6601253,6515195,6624076,6598346,6530965,6567145,6525646,6545219,6425290
640,31,1,255,6725572,6697218,6576500,6621160,6556917,6604868,6599807,6573707,6656556,6547628,6645904,6589437,6504202,6612274,6585868,6518762,6554958,6513245,6533149,6413206
641,0,1,255,6737797,6708980,6588382,6632716,6568294,6616796,6611819,6585468,6668836,6559883,6658611,6600901,6516064,6624219,6598418,6531574,6567614,6525901,6545510,6425535
642,31,1,255,6725315,6696667,6576414,6620579,6556018,6604185,6598753,6573355,6656876,6547001,6645640,6588854,6503647,6611727,6585995,6518059,6554968,6513110,6532349,6413094
643,0,1,255,6737853,6709364,6588530,6632924,6567773,6616275,6612052,6585555,6669519,6560180,6658061,6601675,6516081,6624653,6599082,6531334,6568262,6525883,6545555,6425788
644,31,1,255,6725179,6697095,6576437,6620329,6555288,6603998,6599437,6573113,6657110,6547517,6645250,6589144,6504059,6611218,6586425,6518378,6554756,6512627,6533083,6413835
645,0,1,255,6738430,6709213,6588449,6633069,6568317,6617219,6612651,6585709,6670387,6560435,6659565,6602318,6516317,6625153,6599491,6532103,6567835,6525913,6546338,6426985
646,31,1,255,6725518,6697113,6576334,6620641,6555996,6604302,6599599,6573500,6657756,6547322,6646296,6589789,6503622,6611983,6585965,6518242,6555200,6513433,6532969,6413907
647,0,1,255,6737879,6709379,6588535,6632779,6568147,6616236,6611829,6586005,6670116,6559266,6658516,6601427,6515891,6624347,6598280,6531386,6567912,6525854,6545402,6426367
648,31,1,255,6725802,6697110,6576589,6619824,6556276,6604168,6599581,6573651,6657409,6547399,6645639,6588966,6503117,6611977,6585557,6518739,6554639,6513077,6533319,6414496
649,0,1,255,6737962,6709322,6589008,6632462,6568061,6616710,6612127,6586145,6669683,6559842,6659619,6601338,6516045,6624728,6597991,6531536,6568406,6525801,6545790,6426265
650,31,1,255,6725529,6697017,6575626,6619788,6555158,6603499,6598591,6573353,6656532,6546172,6645794,6588303,6503281,6611944,6584790,6518751,6554871,6513098,6532668,6413219
651,0,1,255,6738582,6710939,6589638,6633386,6569483,6616816,6612942,6586402,6670573,6560373,6660045,6602052,6516852,6625863,6599047,6532212,6569088,6527201,6546945,6427396
652,31,1,255,6725402,6698158,6576826,6620619,6556384,6604482,6599918,6573523,6657570,6546127,6645986,6589114,6503543,6611914,6584878,6518438,6554951,6513680,6533228,6413601
653,0,1,255,6737567,6710910,6589496,6633157,6568456,6616998,6612453,6586046,6670060,6559810,6659622,6602767,6516291,6624626,6597838,6532456,6568489,6526946,6546252,6427125
654,31,1,255,6724402,6697702,6577243,6619939,6555598,6604337,6598353,6572753,6656678,6546492,6646639,6589345,6503146,6612195,6584395,6518925,6554858,6513331,6532973,6414266
655,0,1,255,6738101,6710824,6589560,6633506,6569819,6616630,6611896,6587336,6670280,6560741,6660121,6601888,6516318,6624953,6599386,6532649,6569060,6526125,6546996,6427432
656,31,1,255,6725860,6698180,6577072,6620397,6556981,6604260,6600104,6574549,6657150,6548008,6646780,6589544,6503479,6611999,6586371,6519520,6555416,6513295,6533675,6415113
657,0,1,255,6737972,6709746,6589670,6631609,6568986,6616596,6611815,6586614,6669341,6560156,6659501,6602351,6515406,6623975,6598147,6532301,6568462,6525779,6545970,6427137
658,31,1,255,6726386,6698036,6577654,6620612,6557766,6605132,6600094,6574350,6657531,6547764,6647333,6590275,6503900,6611802,6586025,6519644,6555730,6513746,6534231,6414939
659,0,1,255,6738444,6710152,6589318,6632693,6569354,6617181,6612686,6586439,6669895,6561113,6660233,6602563,6515690,6625301,6598808,6532184,6568066,6526052,6545914,6427003
660,31,1,255,6726106,6697389,6577337,6620302,6557308,6604828,6599724,6574116,6657105,6548743,6646861,6589645,6503128,6612776,6586801,6519399,6555041,6512656,6533417,6414667
661,0,1,255,6737803,6709023,6588516,6631987,6568645,6616504,6611298,6585717,6669115,6560001,6659089,6601625,6515431,6624850,6598473,6531354,6567379,6524992,6545547,6426329
662,31,1,255,6726001,6697566,6577377,6620538,6557034,6605128,6600131,6574430,6657811,6547447,6647404,6590009,6503723,6613165,6586612,6519168,6554945,6513408,6533598,6414625
663,0,1,255,6738672,6709533,6589658,6632171,6568723,6617345,6612184,6586609,6669455,6560143,6660284,6602085,6515732,6624451,6599328,6531723,6568129,6525546,6546286,6426681
664,31,1,255,6726179,6697095,6576977,6619629,6556288,6604448,6600510,6573919,6656359,6547998,6646882,6589275,6503858,6612205,6586683,6519186,6555025,6513496,6533675,6413874
665,0,1,255,6738662,6710176,6589834,6632512,6569115,6616871,6613723,6586852,6669601,6561384,6659499,6602089,6516460,6624210,6598581,6532082,6569084,6526638,6546721,6426476
666,31,1,255,6725182,6698354,6577608,6619814,6556646,6605077,6600078,6573610,6656850,6548297,6645766,6589386,6503103,6611541,6585632,6518310,6554872,6512827,6532995,6413377
667,0,1,255,6737820,6711184,6590032,6633183,6569201,6617845,6612006,6586444,6669473,6561448,6659183,6602439,6515282,6625080,6599014,6532635,6568506,6526026,6545949,6425739
668,31,1,255,6725020,6697828,6577091,6620554,6556090,6604313,6599712,6572991,6656480,6547859,6646121,6589332,6502016,6611782,6586269,6518259,6555358,6513141,6532648,6413948
669,0,1,255,6737641,6710904,6589189,6632996,6568884,6616418,6611976,6586269,6669585,6561063,6659236,6602037,6514574,6624607,6598716,6531737,6568746,6525547,6545758,6427299
670,31,1,255,6725080,6697752,6576162,6621005,6556300,6604266,6599674,6573677,6656614,6547858,6645948,6588723,6502119,6611908,6585182,6518175,6555602,6513324,6532693,6414055
671,0,1,255,6737320,6710810,6588966,6633571,6568425,6617391,6611673,6585878,6669421,6560645,6658588,6601611,6514914,6624088,6598075,6531023,6568395,6525533,6546220,6426351
672,31,1,255,6725942,6699042,6578149,6621387,6556995,6605357,6600404,6574460,6657656,6548672,6647039,6589609,6502716,6612512,6586832,6519053,6555586,6513119,6533707,6415098
673,0,1,255,6738617,6710080,6590688,6633591,6569320,6617997,6612693,6586382,6669690,6561333,6659933,6602264,6515643,6624751,6599236,6532684,6568424,6526268,6546080,6427441
674,31,1,255,6726546,6698229,6578302,6621396,6556876,6605305,6600523,6574001,6657406,6548840,6646644,6590278,6503515,6613192,6587191,6518408,6555922,6514071,6533569,6414890
675,0,1,255,6738403,6710185,6590155,6633296,6568112,6617345,6612598,6586283,6670264,6561424,6659376,6602437,6515890,6625769,6599237,6531217,6569039,6526497,6546200,6427031
676,31,1,255,6725129,6697415,6577528,6621096,6556275,6605184,6599892,6573864,6656904,6547857,6646082,6589361,6503219,6612637,6586633,6518618,6555283,6513378,6532789,6414155
677,0,1,255,6737051,6710246,6590299,6633591,6568614,6618005,6612207,6586414,6669208,6561120,6660289,6601367,6515149,6624865,6599046,6532087,6569063,6525871,6545959,6426837
678,31,1,255,6724396,6698562,6577738,6620653,6555889,6605401,6599859,6574571,6656915,6548174,6647195,6588652,6502421,6612081,6586192,6518587,6555739,6513082,6532734,6414423
679,0,1,255,6737778,6710764,6589838,6632345,6568151,6617152,6611425,6586498,6669084,6560878,6659269,6601337,6514698,6623924,6598914,6531590,6568302,6525236,6544928,6426417
680,31,1,255,6725808,6698312,6577751,6619482,6556202,6604952,6599646,6573689,6656710,6548286,6646487,6589168,6502308,6611119,6585691,6518996,6555108,6513367,6532483,6414452
681,0,1,255,6737285,6710981,6589795,6632804,6568662,6617377,6611198,6586083,6669206,6560649,6660063,6602094,6515522,6624519,6599148,6531495,6568530,6525634,6545910,6426397
682,31,1,255,6725251,6698174,6577479,6620521,6556118,6604430,6598934,6573983,6656175,6547473,6646448,6589087,6502564,6611372,6586914,6518558,6555321,6512696,6532800,6413579
683,0,1,255,6737385,6709975,6589670,6632717,6568283,6616950,6611433,6586512,6668997,6560425,6659803,6601434,6514523,6623765,6598765,6531251,6567488,6525146,6545537,6425942
684,31,1,255,6725784,6698137,6577843,6620862,6556776,6604811,6600068,6574225,6656903,6548203,6646735,6589568,6502392,6610944,6587052,6518945,6554715,6513269,6533044,6414055
685,0,1,255,6737351,6709663,6589791,6632057,6568380,6616316,6611258,6586255,6668779,6560843,6658802,6601846,6515083,6623722,6599585,6531261,6567808,6525919,6545122,6426082
686,31,1,255,6725654,6697624,6577960,6620847,6556332,6604487,6600150,6574104,6656953,6547543,6646416,6589433,6502906,6612025,6586911,6518639,6555759,6512838,6533012,6414190
687,0,1,255,6736764,6709489,6589116,6632680,6568237,6616703,6612028,6585771,6669177,6559757,6658556,6601773,6515543,6624695,6599542,6531371,6568390,6525300,6545036,6426499
688,31,1,255,6724954,6697614,6577507,6620406,6556692,6604797,6600403,6574130,6656726,6548025,6645981,6589965,6503072,6612586,6587501,6518803,6555228,6513717,6532803,6414605
689,0,1,255,6736865,6709780,6589559,6632373,6568806,6616939,6612951,6586328,6669156,6560619,6659019,6602261,6515708,6624610,6600696,6531884,6567959,6525844,6546182,6427027
690,31,1,255,6726130,6697684,6577680,6620326,6556937,6604762,6600209,6574166,6657176,6548193,6647165,6589942,6503349,6612511,6587363,6519103,6554964,6513952,6533695,6415385
691,0,1,255,6737740,6709679,6589449,6632425,6569872,6616830,6612748,6586291,6669098,6560626,6659854,6601866,6514685,6624204,6599598,6531332,6567535,6526594,6545868,6426880
692,31,1,255,6725494,6697838,6577767,6620605,6557111,6604336,6600108,6573485,6656645,6547951,6647136,6589846,6502299,6611927,6586540,6518193,6555045,6513568,6533055,6414627
693,0,1,255,6737742,6709665,6589267,6632606,6568193,6616406,6612326,6585607,6669448,6560198,6659203,6601987,6514719,6623559,6598584,6531020,6567972,6526295,6545752,6427452
694,31,1,255,6725176,6697199,6577372,6620247,6555847,6603617,6599990,6572973,6656493,6547581,6645558,6588347,6502459,6611813,6585673,6517530,6554806,6512705,6532058,6414069
695,0,1,255,6737786,6710104,6590430,6632952,6569263,6616652,6613360,6585340,6669901,6560659,6659117,6601841,6515552,6625359,6599708,6531426,6568427,6526525,6544782,6427001
696,31,1,255,6725934,6697756,6577811,6620325,6556935,6604215,6601957,6573418,6657228,6547950,6646228,6589704,6503151,6612910,6586613,6518325,6555403,6513552,6532752,6414087
697,0,1,255,6738089,6708783,6589783,6632590,6568528,6616325,6613663,6585268,6669387,6560382,6659715,6601580,6515038,6624221,6598415,6530732,6568215,6526051,6545416,6426430
698,31,1,255,6725278,6696607,6577743,6619515,6556702,6603998,6600973,6573464,6656882,6547752,6646928,6589051,6503252,6612133,6586139,6517412,6555132,6513531,6533063,6414312
699,0,1,255,6738003,6709735,6589711,6632760,6568763,6617453,6614323,6586546,6670041,6561339,6660059,6602369,6515754,6625593,6600030,6530983,6568912,6527176,6546933,6427387
700,31,1,255,6725563,6697257,6577588,6620404,6556306,6604406,6601432,6573607,6656865,6548267,6646486,6589079,6503060,6611624,6587089,6516616,6554833,6513275,6533527,6414380
701,0,1,255,6737614,6709437,6589388,6633011,6568469,6616709,6613387,6585922,6669610,6561044,6658984,6601728,6515726,6624050,6598487,6529757,6567985,6525869,6546000,6426866
702,31,1,255,6725682,6698847,6577933,6621488,6557136,6604644,6601654,6573684,6656806,6548864,6646461,6589601,6503639,6612664,6586440,6517756,6555457,6513352,6533670,6413878
703,0,1,255,6737068,6710501,6589028,6632840,6568854,6616208,6613213,6585505,6669074,6560442,6659097,6601492,6515605,6625162,6598612,6530091,6567886,6525150,6545460,6426079
704,31,1,255,6725223,6699015,6577574,6621285,6557230,6604059,6601301,6573688,6656777,6547764,6646631,6589402,6503671,6612691,6586064,6518061,6555326,6513027,6533166,6414218
705,0,1,255,6737369,6711012,6590381,6634214,6568936,6617272,6613573,6586246,6669853,6560916,6660219,6602351,6516919,6625420,6599093,6531453,6567984,6526209,6545781,6427263
706,31,1,255,6724814,6698033,6577046,6621376,6556109,6604108,6601094,6573310,6656749,6547759,6646576,6589508,6503719,6611857,6586289,6517589,6554284,6512945,6532928,6414163
707,0,1,255,6737344,6709878,6588383,6632565,6567914,6615783,6612927,6585752,6668283,6559780,6658987,6601802,6515253,6624614,6598083,6529920,6567430,6525248,6545309,6425821
708,31,1,255,6724955,6698456,6576966,6620313,6556341,6604349,6601354,6573792,6656687,6547661,6646779,6589887,6503903,6612487,6585731,6517751,6554809,6512600,6532969,6413881
709,0,1,255,6736698,6710384,6589314,6632738,6568532,6616883,6613444,6586856,6669444,6560925,6659346,6602497,6516120,6625032,6599559,6530664,6567879,6526076,6545607,6426154
710,31,1,255,6725715,6698176,6577471,6621329,6557212,6604772,6601297,6574452,6657732,6549349,6647604,6590102,6504710,6613351,6587238,6519013,6555441,6513758,6533160,6414813
711,0,1,255,6738534,6710729,6589972,6634226,6569868,6617618,6614332,6587485,6671005,6562350,6660368,6602918,6517483,6625842,6599793,6531946,6569401,6526989,6547020,6427952
712,31,1,255,6724620,6697223,6577215,6620341,6556936,6604260,6600683,6573644,6656702,6549562,6646977,6589259,6503663,6611650,6585232,6517957,6555028,6513122,6533022,6414474
713,0,1,255,6737093,6709943,6589720,6632525,6569596,6617399,6613698,6586182,6669557,6561605,6659393,6602025,6516281,6624540,6597784,6530984,6568409,6526417,6546022,6427465
714,31,1,255,6724838,6698173,6577075,6619971,6556462,6604775,6601132,6573339,6656755,6549129,6646611,6589320,6504261,6612352,6585524,6518247,6555484,6513864,6533500,6414257
715,0,1,255,6737691,6710862,6589525,6632141,6570175,6617891,6613395,6586052,6670004,6562654,6660197,6602208,6516884,6624954,6598728,6531248,6568546,6526620,6546460,6426821
716,31,1,255,6725023,6698259,6577526,6621126,6557627,6605089,6601006,6573507,6657187,6549994,6647405,6589453,6503872,6612375,6586169,6518425,6555201,6513547,6533513,6413823
717,0,1,255,6738067,6710433,6591286,6633152,6569590,6617744,6613501,6586140,6669737,6563078,6660152,6602453,6516761,6625007,6598569,6531628,6568378,6526403,6546303,6426734
718,31,1,255,6725207,6697721,6577187,6620046,6556217,6604751,6600965,6573074,6655905,6549629,6646562,6589046,6503713,6611763,6585574,6517875,6555100,6513199,6532651,6413894
719,0,1,255,6738501,6710126,6589370,6633285,6568672,6617982,6613514,6586197,6669113,6562065,6660422,6602030,6516879,6624177,6598955,6531280,6568791,6526621,6545856,6427030
720,31,1,255,6726094,6698424,6578105,6620979,6556518,6605555,6600843,6574210,6657172,6549582,6647439,6590014,6504475,6612370,6585882,6518065,6556183,6513490,6532698,6414831
721,0,1,255,6737635,6710554,6590346,6632472,6568590,6617281,6612650,6586060,6669276,6561425,6660550,6601946,6516546,6624548,6598111,6531481,6568871,6526123,6545243,6426498
722,31,1,255,6726344,6699126,6578856,6620597,6557335,6605117,6600402,6573952,6657222,6549377,6647717,6590131,6505195,6613200,6585210,6518483,6556635,6513909,6533369,6414328
723,0,1,255,6738015,6710839,6589717,6633369,6568931,6617651,6612163,6585859,6669589,6561711,6659870,6602209,6516958,6625089,6598287,6530941,6568938,6525633,6545582,6426285
724,31,1,255,6727053,6698740,6578446,6621610,6557797,6606165,6600972,6574472,6658084,6549187,6647683,6590571,6505341,6612963,6586430,6519184,6556237,6513844,6533780,6414658
725,0,1,255,6738595,6710669,6590585,6634277,6569939,6618077,6613449,6586573,6669877,6561947,6660771,6602919,6518065,6625997,6599015,6531932,6568957,6527095,6546856,6427659
726,31,1,255,6725535,6697263,6577268,6620899,6555967,6604566,6599836,6573178,6656277,6548872,6646318,6588710,6504461,6612842,6585891,6517736,6555130,6512852,6533587,6414287
727,0,1,255,6738837,6709794,6589640,6633522,6568222,6617292,6612753,6585969,6669090,6562168,6660054,6601649,6517711,6625644,6598799,6531439,6568857,6526071,6546824,6427085
728,31,1,255,6726401,6697989,6578297,6620352,6556749,6604893,6600684,6573558,6657369,6549375,6647309,6589185,6505317,6612944,6585723,6519056,6555937,6513506,6533854,6414447
729,0,1,255,6737975,6709343,6589797,6632714,6568545,6616437,6613023,6586722,6669432,6561890,6659513,6601429,6517163,6624937,6598294,6532099,6568767,6526407,6546301,6426379
730,31,1,255,6725336,6697569,6577598,6621410,6556909,6604319,6600515,6574163,6656784,6549760,6646826,6588797,6504592,6611823,6586239,6518989,6555290,6513650,6534238,6414068
731,0,1,255,6737221,6709874,6590008,6633675,6568836,6617623,6613088,6586622,6669605,6561907,6660151,6602235,6516938,6624103,6598663,6532086,6568306,6526415,6546553,6425906
732,31,1,255,6725002,6698136,6577696,6621655,6556821,6605513,6600842,6573920,6656854,6549763,6646903,6589591,6504325,6611574,6585723,6519481,6555786,6513830,6534008,6414482
733,0,1,255,6736750,6709775,6589158,6632759,6567797,6617089,6612000,6586206,6668419,6561050,6658509,6600743,6516196,6624204,6597385,6531148,6567418,6525690,6545572,6425745
734,31,1,255,6724564,6697762,6577065,6620411,6556113,6605207,6600481,6573564,6656019,6548490,6646962,6589037,6504283,6612703,6585909,6518752,6554986,6513624,6533359,6413770
735,0,1,255,6737052,6709482,6588625,6632367,6568018,6617261,6612377,6586105,6668928,6560771,6659246,6601597,6516094,6624744,6598340,6530727,6568004,6526213,6545760,6426443
736,31,1,255,6725721,6696821,6576576,6620696,6556180,6605292,6600595,6573959,6656680,6548587,6646692,6589043,6503728,6612035,6586013,6518173,6555300,6513155,6533045,6414615
737,0,1,255,6738361,6709542,6589028,6633734,6569115,6618047,6613345,6586617,6669950,6562219,6659957,6601995,6516554,6624544,6599825,6532125,6568727,6526543,6546147,6427553
738,31,1,255,6725182,6696868,6576725,6620728,6556133,6605067,6600660,6573998,6656762,6549415,6646322,6589118,6503833,6612975,6586451,6518741,6555697,6513965,6532723,6414552
739,0,1,255,6737404,6709640,6588818,6631743,6567595,6616815,6612130,6585514,6669541,6561589,6658652,6601954,6516442,6624964,6598438,6530816,6568377,6526189,6546179,6426494
740,31,1,255,6725022,6697398,6577259,6620539,6555873,6604754,6599450,6574406,6656481,6549083,6647056,6588958,6504433,6612947,6585822,6518428,6555381,6513226,6533052,6413971
741,0,1,255,6737040,6709373,6589020,6632089,6567332,6616899,6611838,6585546,6668441,6561612,6658825,6601465,6515851,6624057,6598298,6530985,6568260,6525615,6545237,6425892
742,31,1,255,6725261,6697010,6577705,6620479,6555779,6604620,6600076,6573336,6656689,6549126,6646046,6589267,6503557,6611594,6586533,6518259,6554896,6513316,6532909,6413270
743,0,1,255,6739078,6710527,6591111,6633981,6569170,6618216,6614084,6586605,6670372,6562454,6659717,6602657,6517333,6625585,6599594,6532497,6568603,6526879,6546664,6427038
744,31,1,255,6725759,6697660,6577625,6620575,6556026,6604443,6600466,6573936,6656543,6549280,6645538,6588378,6504120,6611979,6585935,6518286,6554123,6513675,6533016,6414010
745,0,1,255,6738323,6709736,6589432,6632527,6567895,6617335,6612743,6585774,6669006,6561659,6659013,6601384,6516359,6624439,6598180,6530950,6567666,6526364,6545468,6426667
746,31,1,255,6726215,6697882,6577752,6620552,6556484,6605476,6601289,6574518,6657347,6549638,6647094,6589454,6504568,6611890,6586621,6518485,6555147,6513863,6533599,6414619
747,0,1,255,6738036,6710469,6589734,6632304,6568482,6617309,6613128,6586603,6669319,6561240,6659907,6602060,6516918,6624251,6598527,6530678,6568415,6526248,6546525,6426655
748,31,1,255,6726283,6698144,6577875,6621234,6557066,6605400,6600847,6573695,6656891,6549188,6647706,6589714,6504587,6611712,6587054,6518302,6555927,6513514,6533504,6413947
749,0,1,255,6737906,6709372,6589845,6632679,6568801,6617035,6612623,6584982,6668561,6561249,6658830,6602028,6516998,6624385,6598959,6530930,6568297,6525981,6545151,6425706
750,31,1,255,6725207,6697726,6578209,6620825,6557687,6605902,6601611,6573768,6657161,6549414,6646626,6590054,6505499,6612442,6586986,6518479,6555460,6513673,6533529,6414199
751,0,1,255,6737831,6709213,6590384,6631953,6569553,6617329,6613517,6585573,6669609,6561969,6659317,6601790,6516852,6624522,6599987,6531286,6568121,6526364,6545867,6426416
752,31,1,255,6725748,6697454,6577524,6619348,6557587,6605021,6599779,6573853,6657100,6548511,6646096,6589530,6504422,6612219,6587509,6518508,6554835,6513116,6533594,6413853
753,0,1,255,6738234,6709641,6589981,6631841,6569788,6617412,6612305,6586209,6669847,6561376,6659140,6602617,6516492,6624902,6599150,6531508,6568397,6525539,6546064,6427259
754,31,1,255,6725899,6698076,6578286,6620131,6557608,6605317,6600365,6574020,6656978,6548889,6646523,6590349,6504552,6612396,6586582,6518460,6555987,6512860,6533928,6414676
755,0,1,255,6738033,6709489,6589860,6631811,6568616,6616847,6612676,6585821,6669416,6560856,6659047,6602147,6516341,6623969,6598860,6531469,6568507,6525798,6546288,6426719
756,31,1,255,6725895,6697671,6577172,6619210,6556053,6604020,6599781,6573495,6656187,6549130,6646211,6589771,6503633,6612368,6585715,6518448,6554460,6512965,6533272,6414010
757,0,1,255,6737886,6709750,6590309,6631760,6568238,6617063,6612770,6585835,6668766,6561363,6658987,6602044,6516163,6624735,6598973,6531276,6568024,6525956,6546064,6426812
758,31,1,255,6725515,6696969,6577629,6619793,6555903,6605625,6600529,6574488,6656441,6548888,6646588,6590635,6504198,6612346,6587183,6518456,6555526,6513660,6533649,6415019
759,0,1,255,6737818,6709143,6589358,6632377,6568506,6617941,6612708,6586710,6668492,6561505,6659388,6602439,6516507,6624742,6599215,6531526,6568481,6526054,6546574,6427305
760,31,1,255,6726146,6697320,6577912,6621122,6556540,6606091,6600085,6575103,6656576,6549379,6646828,6590318,6504711,6612387,6587127,6519164,6555838,6513829,6534029,6415225
761,0,1,255,6738471,6710209,6589950,6633558,6568684,6618271,6612262,6587039,6669153,6561354,6659739,6603210,6517188,6624966,6600065,6532116,6568683,6526411,6546447,6427537
762,31,1,255,6725664,6697551,6577327,6620711,6556808,6604832,6599772,6574258,6655710,6548652,6645865,6589026,6504539,6612094,6586906,6518445,6555491,6513517,6532938,6414796
763,0,1,255,6737212,6709020,6588595,6632913,6568087,6616903,6611957,6586338,6668001,6560794,6658213,6601384,6516048,6624423,6598815,6530955,6568024,6526223,6545238,6427767
764,31,1,255,6725231,6697650,6576965,6620334,6556113,6605226,6599593,6574391,6656062,6548421,6646309,6589505,6504200,6612426,6585796,6517870,6555468,6513976,6533118,6415702
765,0,1,255,6737705,6710220,6589367,6632505,6567995,6617366,6612460,6586609,6668637,6561216,6659702,6601867,6516840,6624851,6598915,6530979,6568976,6526326,6546312,6427907
766,31,1,255,6725241,6697868,6577388,6619686,6555453,6604939,6599744,6574015,6655814,6548502,6646278,6589228,6504035,6612262,6586108,6518100,6555827,6512817,6532258,6415118
767,0,1,255,6738649,6710613,6590546,6632999,6569052,6617765,6612789,6586502,6670037,6561639,6660192,6601737,6516415,6624641,6599860,6531161,6569755,6526251,6546588,6428450
768,31,1,255,6726535,6698322,6578124,6620589,6556489,6604249,6599487,6574728,6657039,6548385,6647211,6589010,6504609,6612241,6587205,6518260,6556881,6513775,6533414,6415773
769,0,1,255,6738833,6710687,6590305,6633331,6569034,6617901,6611406,6586894,6669665,6560402,6660403,6601772,6516529,6624997,6599728,6530981,6569261,6526467,6546266,6427837
770,31,1,255,6726198,6697532,6577355,6620695,6556219,6604793,6599481,6573999,6656696,6547342,6646992,6587689,6503843,6612097,6586698,6517710,6555376,6513029,6533451,6415104
771,0,1,255,6739246,6710619,6590575,6633427,6569183,6618223,6613104,6587199,6669986,6560617,6660207,6601249,6517312,6624918,6600555,6531468,6569631,6526677,6546313,6428061
772,31,1,255,6726169,6697966,6578036,6619909,6556056,6605483,6600860,6574807,6656734,6548070,6647529,6588811,6505060,6613035,6587192,6518322,6555937,6513533,6533239,6415747
773,0,1,255,6738884,6711134,6590836,6632656,6568824,6618483,6613574,6587613,6669992,6561638,6660840,6601951,6518056,6625899,6600511,6532227,6568716,6525981,6547402,6429477
774,31,1,255,6726368,6697613,6577923,6620058,6555956,6605179,6600590,6574625,6656971,6547914,6647158,6588249,6505203,6611907,6587502,6518534,6555612,6513435,6533708,6415901
775,0,1,255,6739084,6709727,6590029,6632477,6568274,6618411,6612393,6587069,6669529,6560048,6659871,6601143,6516992,6623828,6599919,6531292,6568865,6525782,6546453,6427659
776,31,1,255,6725864,6697791,6577307,6620332,6555203,6605436,6599758,6574273,6656137,6546634,6645965,6588558,6503942,6611151,6585811,6517729,6554827,6512379,6533640,6414321
