rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,1,255,6736780,6709737,6590750,6633364,6568006,6618212,6610789,6587183,6668338,6562616,6659303,6601675,6516172,6624097,6599342,6531962,6568001,6525495,6545660,6425961
622,31,1,255,6724799,6697261,6578625,6621301,6555827,6605918,6599446,6575124,6655380,6550079,6646673,6589415,6503821,6611800,6587078,6518426,6554694,6512356,6533163,6413512
623,0,1,255,6736815,6709233,6590798,6632747,6568091,6617707,6611473,6587544,6667749,6562676,6659834,6601655,6516372,6624101,6599208,6531209,6568019,6524553,6545712,6426202
624,31,1,255,6724726,6696552,6578886,6621071,6555720,6605292,6598887,6574844,6655745,6550186,6646647,6588775,6503982,6611737,6585929,6518039,6554664,6511836,6532422,6413964
625,0,1,255,6737288,6709381,6590814,6633766,6568771,6617846,6611643,6587441,6668580,6562846,6659797,6601842,6516690,6624859,6599223,6531400,6567453,6525248,6545617,6426584
626,31,1,255,6725375,6697509,6579040,6621667,6557176,6605522,6599605,6575066,6655887,6550081,6646633,6589737,6504490,6612137,6586482,6518025,6555336,6511503,6533546,6414333
627,0,1,255,6738532,6710277,6591503,6634556,6570307,6618783,6612561,6588232,6668792,6563089,6659796,6601825,6517079,6625140,6599776,6531696,6568527,6524259,6546593,6427405
628,31,1,255,6725664,6697169,6578752,6621128,6557039,6605623,6599209,6575153,6655688,6550264,6645937,6588995,6503983,6612425,6586985,6518165,6555022,6511923,6533123,6414016
629,0,1,255,6737591,6709447,6590878,6632781,6569080,6618032,6611637,6587049,6667721,6562705,6659023,6601523,6516341,6625142,6599479,6531807,6568290,6524351,6545706,6425805
630,31,1,255,6725999,6697223,6579590,6620508,6557608,6605518,6599512,6574830,6656109,6550142,6646775,6589722,6505054,6611597,6587241,6519321,6554777,6511810,6533334,6413823
631,0,1,255,6736929,6708421,6590625,6632295,6568367,6617021,6610890,6585922,6667632,6561765,6658155,6601262,6516678,6622975,6599185,6531262,6566586,6523571,6544954,6425402
632,31,1,255,6726244,6697861,6579400,6621676,6557353,6605481,6599682,6574910,6656397,6550398,6646906,6589684,6504838,6612622,6587683,6519318,6555859,6512133,6533565,6414224
633,0,1,255,6738861,6710007,6591578,6634020,6570198,6617722,6611664,6587638,6669596,6562959,6659965,6602156,6517342,6625333,6600237,6532291,6569231,6524874,6546213,6427179
634,31,1,255,6726531,6697064,6579266,6621707,6557230,6605481,6599079,6575090,6656631,6550347,6647275,6589779,6504741,6612322,6586987,6519067,6555628,6512077,6533365,6414490
635,0,1,255,6738331,6709189,6591112,6632920,6569248,6617412,6611559,6587839,6669382,6562673,6659556,6601981,6516641,6624250,6599418,6531732,6568154,6525290,6546590,6426283
636,31,1,255,6726381,6697859,6579795,6621201,6558356,6606223,6599640,6576100,6657261,6550560,6646853,6589860,6505401,6612998,6588001,6519818,6556158,6513190,6534470,6415069
637,0,1,255,6737280,6708850,6590854,6632520,6568727,6616668,6610730,6586952,6668438,6561888,6658200,6601362,6516370,6623619,6599004,6531090,6568009,6524344,6545888,6425886
638,31,1,255,6725832,6697671,6579679,6621103,6557238,6605530,6599382,6575355,6657526,6550394,6646280,6589955,6504460,6612313,6587259,6518911,6555953,6512512,6534235,6415150
639,0,1,255,6737301,6710236,6591546,6633883,6569425,6617852,6611654,6587290,6670135,6562492,6659005,6602068,6516301,6624598,6599106,6531561,6567753,6525334,6546465,6427227
640,31,1,255,6724455,6697668,6577951,6621438,6556049,6604846,6598540,6574366,6656500,6549437,6645754,6588590,6503738,6611287,6586469,6517843,6554710,6511659,6533137,6414014
641,0,1,255,6736966,6709832,6590540,6633682,6568504,6617197,6611109,6587091,6668720,6562379,6658466,6600737,6516343,6623679,6598880,6530744,6567477,6525066,6545956,6426503
642,31,1,255,6725178,6697340,6579098,6622005,6556461,6605318,6598645,6575099,6656143,6549940,6645672,6588700,6504803,6611040,6586586,6518565,6555311,6512131,6533697,6414546
643,0,1,255,6737750,6709775,6591360,6634669,6569157,6617777,6611469,6587801,6669791,6563287,6658551,6601653,6517210,6624800,6600900,6532235,6569160,6525207,6546695,6427292
644,31,1,255,6725241,6696717,6579126,6621809,6557463,6605236,6598976,6575398,6657411,6550352,6645437,6589132,6504719,6612217,6587799,6518825,6556311,6512296,6533742,6414611
645,0,1,255,6737871,6709653,6591813,6634342,6569155,6618206,6611871,6588062,6670018,6564066,6659536,6601922,6517489,6624718,6600609,6532251,6569422,6525378,6547094,6427682
646,31,1,255,6725640,6698087,6578866,6621934,6557309,6605453,6598820,6575185,6657432,6551041,6645764,6589139,6505225,6612012,6587890,6518915,6555972,6512638,6534168,6414582
647,0,1,255,6737670,6709597,6590934,6634329,6568747,6617717,6611353,6587307,6669527,6563649,6658404,6601736,6516904,6623458,6600306,6531379,6568161,6524946,6546325,6426567
648,31,1,255,6725216,6697228,6578640,6621799,6556031,6605185,6598757,6574409,6656442,6550367,6645847,6588432,6504363,6612228,6587930,6518544,6555705,6511960,6533271,6413893
649,0,1,255,6737439,6709293,6590516,6634245,6568396,6617659,6612026,6587459,6668944,6563759,6658955,6600470,6516538,6624659,6600416,6531137,6569110,6524683,6545920,6426647
650,31,1,255,6724105,6696872,6578324,6622423,6556403,6605509,6598956,6574676,6656374,6550651,6645749,6588825,6504717,6611223,6586512,6518432,6555826,6512104,6533321,6414311
651,0,1,255,6736448,6709767,6590902,6634545,6568402,6618350,6611565,6587573,6668885,6562784,6658246,6601597,6516727,6623652,6599531,6531461,6568567,6525509,6546119,6427344
652,31,1,255,6724745,6697798,6579263,6621788,6555592,6605808,6599285,6574584,6656516,6549860,6645709,6589724,6504317,6611709,6587048,6518230,6555374,6512118,6533204,6414273
653,0,1,255,6737577,6710392,6591389,6633698,6567916,6617915,6611254,6587043,6668725,6563643,6659490,6602158,6516885,6624705,6600005,6531347,6568803,6525319,6546106,6426202
654,31,1,255,6725006,6698393,6579359,6621795,6555880,6605262,6599132,6575121,6656730,6551179,6646229,6589631,6505089,6611689,6587943,6518230,6555246,6512855,6533535,6414138
655,0,1,255,6736188,6709149,6590131,6632718,6566708,6616950,6610542,6586102,6668145,6562196,6658252,6600855,6515267,6623078,6599102,6530271,6567745,6524532,6545514,6425471
656,31,1,255,6725489,6698000,6579465,6622036,6555815,6605619,6599351,6574885,6657279,6550550,6647065,6589483,6504235,6612195,6586440,6518585,6555728,6512816,6534171,6413722
657,0,1,255,6737020,6709479,6591141,6633304,6567911,6616489,6611630,6586172,6669209,6562405,6659210,6601253,6515605,6624244,6598875,6530772,6567260,6524152,6546176,6425484
658,31,1,255,6724394,6697300,6578792,6620259,6556105,6604141,6598955,6573461,6656500,6549745,6645792,6588210,6503072,6610856,6586028,6517228,6553810,6511052,6533151,6413110
659,0,1,255,6736834,6710491,6590513,6632925,6568179,6617224,6611335,6586501,6669190,6562568,6658401,6600776,6515855,6623865,6598954,6530316,6566773,6524522,6545521,6426641
660,31,1,255,6725022,6698642,6579008,6621097,6555568,6605586,6599065,6574098,6656741,6550264,6645611,6588603,6503590,6611530,6586380,6517266,6554625,6511430,6533057,6414046
661,0,1,255,6737103,6711077,6591477,6633989,6568119,6617242,6612061,6587083,6669848,6563115,6659138,6602243,6516216,6624599,6599058,6530484,6567816,6525103,6545970,6426706
662,31,1,255,6725791,6698721,6579542,6621935,6555814,6605933,6599929,6574890,6657631,6550826,6646090,6589347,6504355,6611547,6587436,6518250,6554425,6512852,6534397,6415004
663,0,1,255,6737104,6709875,6590770,6633730,6567424,6618438,6611210,6586385,6669309,6562633,6658350,6601393,6516318,6624362,6599078,6530500,6567494,6524328,6545864,6427006
664,31,1,255,6726524,6698933,6580482,6622976,6556286,6607440,6600170,6575006,6658054,6552133,6647602,6590075,6504715,6613757,6587010,6518887,6556028,6512521,6534428,6415527
665,0,1,255,6737838,6710435,6591709,6635149,6568251,6618751,6612240,6587315,6669540,6564519,6659518,6602097,6516648,6624623,6599631,6531339,6568999,6525827,6546981,6427508
666,31,1,255,6725385,6697588,6579864,6622334,6555610,6606511,6599756,6574676,6656575,6550039,6646096,6588915,6503857,6612428,6585865,6518301,6555008,6511875,6534218,6414152
667,0,1,255,6738230,6710411,6591844,6634587,6568213,6619617,6611540,6587619,6670133,6563366,6659846,6602290,6517214,6625556,6599343,6531118,6568571,6525345,6547667,6426691
668,31,1,255,6725753,6697930,6579512,6622206,6556192,6606336,6598934,6574508,6657418,6550849,6646533,6589238,6504185,6613093,6586756,6518350,6555380,6511550,6534293,6413373
669,0,1,255,6737958,6710344,6591078,6634241,6567718,6618575,6611195,6586870,6668949,6563753,6658643,6601291,6516076,6624657,6598960,6530422,6568140,6524434,6546351,6425476
670,31,1,255,6725344,6698585,6578657,6620872,6555822,6606075,6598321,6574482,6655837,6550227,6644768,6588376,6503100,6611626,6585650,6517645,6554640,6511650,6532606,6412736
671,0,1,255,6737731,6711298,6591251,6633062,6569085,6618722,6611620,6587196,6669164,6563630,6658724,6601535,6516699,6624469,6599080,6531045,6568596,6524828,6545390,6426221
672,31,1,255,6723934,6697889,6578317,6620193,6556119,6605016,6598833,6574104,6655351,6549353,6644870,6587866,6503603,6611215,6585572,6517598,6554947,6511304,6531417,6412531
673,0,1,255,6736925,6710679,6591366,6632871,6568395,6618054,6610882,6586554,6669354,6563302,6658976,6601785,6516772,6624203,6599053,6531689,6568524,6524281,6545303,6426300
674,31,1,255,6725253,6697565,6578933,6620622,6556382,6605636,6598682,6575035,6656877,6550758,6646174,6588872,6504100,6612553,6586551,6518498,6555700,6512510,6533303,6414418
675,0,1,255,6737532,6710122,6591528,6633878,6568295,6618484,6611591,6587760,6669735,6563756,6660039,6601317,6517435,6625571,6599780,6531451,6568496,6525357,6546168,6427720
676,31,1,255,6725318,6697807,6579086,6621122,6555478,6605057,6598493,6574395,6656568,6550729,6646040,6587511,6504239,6612189,6586834,6518005,6554271,6512030,6532996,6414412
677,0,1,255,6738540,6710779,6591069,6634381,6568187,6617700,6611506,6587015,6669800,6562740,6659410,6600507,6516924,6624507,6599882,6531123,6568520,6524764,6546772,6427659
678,31,1,255,6725968,6698311,6579532,6621997,6556193,6606314,6599960,6574965,6656710,6550623,6646691,6589044,6504862,6612589,6587654,6518255,6556218,6512699,6534346,6414655
679,0,1,255,6737856,6709062,6591326,6633506,6567995,6617663,6611276,6586754,6669570,6562556,6659049,6601173,6517221,6625158,6600146,6531311,6568124,6524934,6545944,6426494
680,31,1,255,6725055,6696769,6579221,6621285,6555438,6604318,6598098,6573794,6656697,6549864,6645516,6588463,6503930,6611976,6586619,6517764,6554741,6511721,6532411,6414104
681,0,1,255,6737664,6709576,6590917,6634186,6567858,6616366,6610276,6586518,6669035,6562599,6658973,6601231,6516318,6625704,6599512,6530528,6566918,6524972,6546218,6426985
682,31,1,255,6724946,6698073,6579415,6621617,6555883,6604248,6597846,6574073,6656294,6551107,6646279,6589100,6503583,6612490,6587031,6517876,6554451,6512113,6533686,6414669
683,0,1,255,6737647,6710830,6591575,6634348,6568789,6617340,6611194,6586489,6669249,6563736,6658947,6602083,6516272,6624874,6599521,6531703,6568227,6525049,6546775,6427564
684,31,1,255,6725895,6697721,6580004,6621593,6556931,6606171,6598694,6574581,6656552,6550737,6645060,6589225,6503672,6612515,6586670,6519005,6554310,6512295,6533951,6415103
685,0,1,255,6737285,6710317,6591364,6633550,6568979,6618008,6610114,6586600,6668595,6563674,6657908,6601037,6515890,6625445,6598990,6531940,6567318,6525217,6546979,6427155
686,31,1,255,6725455,6697968,6579586,6621842,6555789,6605189,6598645,6574265,6656081,6550979,6645215,6588646,6503150,6612720,6585748,6518873,6554568,6512222,6533938,6414358
687,0,1,255,6737329,6710374,6592202,6634740,6569124,6618727,6611804,6587344,6670007,6563269,6658840,6602110,6516121,6626262,6599875,6532443,6568653,6525689,6546937,6426799
688,31,1,255,6724559,6698129,6579804,6622214,6556783,6605686,6598314,6574530,6656287,6550184,6645255,6588432,6503747,6612810,6586582,6518513,6555588,6512098,6533733,6414004
689,0,1,255,6737315,6711068,6591780,6634985,6569133,6618325,6611506,6587032,6669189,6563337,6657959,6601492,6516922,6626257,6600003,6532025,6568665,6525425,6546760,6426745
690,31,1,255,6723806,6696477,6578844,6621248,6556585,6604826,6598100,6573704,6655898,6549591,6644325,6588264,6503685,6612645,6586476,6518477,6554642,6511344,6532941,6414246
691,0,1,255,6736840,6709709,6591151,6634391,6569064,6618115,6610947,6587063,6669223,6562846,6657771,6601492,6516470,6625499,6599876,6531157,6568416,6524986,6547096,6427950
692,31,1,255,6723985,6697261,6579464,6621866,6556759,6605608,6598612,6574756,6656144,6549803,6644845,6588962,6504299,6612355,6586911,6518016,6554908,6511679,6533858,6414429
693,0,1,255,6736160,6708908,6591348,6633685,6568658,6617080,6611034,6586612,6668982,6562622,6657366,6600595,6516083,6624634,6599862,6530578,6567603,6524307,6545934,6426292
694,31,1,255,6725109,6697591,6579090,6621021,6556247,6604772,6598479,6574047,6656451,6550652,6644828,6588278,6504122,6612266,6587317,6518690,6554479,6512022,6533349,6414374
695,0,1,255,6737584,6710026,6591644,6633784,6568525,6617168,6610641,6586741,6669095,6563128,6657872,6601329,6516383,6624362,6599981,6531162,6568275,6524525,6546542,6427248
696,31,1,255,6725239,6697257,6578841,6620664,6555949,6604936,6597818,6573603,6656283,6550175,6645082,6587526,6503582,6611941,6587188,6517085,6555268,6511237,6533451,6414692
697,0,1,255,6737914,6710705,6591814,6634282,6569166,6617878,6611204,6586988,6670226,6563840,6659354,6601390,6516844,6625796,6600352,6531684,6569133,6525360,6547278,6428442
698,31,1,255,6725704,6698536,6579004,6621370,6556638,6604911,6598800,6574225,6656945,6550578,6646018,6588194,6504401,6613313,6587383,6518162,6555881,6512260,6533952,6415200
699,0,1,255,6738181,6711232,6591408,6634150,6568913,6618000,6611279,6587106,6670212,6563774,6658839,6601311,6517287,6626133,6599675,6531405,6569062,6524496,6546794,6427711
700,31,1,255,6724843,6698748,6577873,6621187,6555602,6605328,6597547,6574046,6656014,6550361,6645183,6587526,6503495,6612008,6585510,6517286,6555366,6511779,6533408,6414597
701,0,1,255,6738132,6711283,6591219,6634720,6568737,6618064,6611359,6588010,6669792,6564034,6659439,6601276,6516914,6626081,6600799,6531386,6568593,6525161,6547791,6427640
702,31,1,255,6725216,6698687,6578557,6621735,6556279,6605611,6598362,6575545,6656924,6550807,6646130,6588697,6504203,6612958,6586722,6518264,6554970,6512017,6534502,6415514
703,0,1,255,6737022,6709945,6590726,6633614,6567782,6617918,6610733,6587218,6668856,6563132,6659082,6600525,6516257,6624059,6598799,6531064,6567690,6525256,6546683,6427220
704,31,1,255,6724542,6698235,6578996,6621673,6556093,6605251,6598356,6575410,6656747,6550231,6646001,6588167,6504122,6612937,6586068,6518203,6555226,6512166,6533629,6414676
705,0,1,255,6737220,6710745,6590893,6633544,6568173,6617287,6610858,6587189,6669105,6563656,6659601,6600291,6516178,6625286,6598722,6531986,6568298,6524737,6545178,6426752
706,31,1,255,6725135,6698116,6578280,6621414,6556234,6604401,6598393,6574817,6656441,6550461,6646516,6587993,6503851,6613991,6585996,6518506,6555128,6511936,6533286,6414140
707,0,1,255,6737608,6711386,6591047,6633847,6568944,6618318,6610700,6587959,6669789,6563138,6659625,6601151,6517040,6626593,6598828,6532401,6568909,6525507,6547090,6427225
708,31,1,255,6724762,6698606,6577967,6620056,6555929,6605102,6597768,6574817,6656409,6549843,6646019,6587816,6503998,6612051,6585839,6518790,6555194,6512074,6533808,6414044
709,0,1,255,6736860,6710614,6590854,6632163,6567136,6617049,6610404,6587041,6669052,6562093,6658929,6599503,6516454,6624516,6598980,6531237,6567560,6525010,6546273,6426371
710,31,1,255,6724530,6698628,6577788,6620137,6555481,6604500,6597377,6574399,6656026,6549732,6645689,6586919,6504449,6612490,6586438,6518250,6554272,6511796,6533290,6414290
711,0,1,255,6736961,6710252,6590166,6633373,6567396,6617315,6609523,6586306,6668882,6561925,6658631,6599860,6516605,6624462,6599058,6531082,6568493,6524236,6545754,6426467
712,31,1,255,6724053,6697406,6577265,6620489,6555376,6604966,6596911,6573910,6656156,6549175,6645593,6588044,6504253,6610640,6585642,6518053,6555158,6511644,6532859,6413885
713,0,1,255,6737649,6711195,6590640,6633650,6569263,6618029,6610044,6587222,6670174,6562848,6659588,6602162,6517655,6624633,6601099,6532142,6569360,6525383,6546799,6427556
714,31,1,255,6725198,6698216,6578192,6620743,6557152,6605241,6597819,6574845,6657222,6549915,6646885,6588772,6504737,6611778,6588355,6518555,6555353,6512203,6533696,6414671
715,0,1,255,6736305,6709914,6589246,6632478,6568360,6617432,6609366,6586580,6669588,6562007,6659078,6600918,6516094,6624271,6599382,6530750,6567756,6523993,6545907,6426999
716,31,1,255,6724573,6697922,6577170,6620141,6556097,6604447,6597150,6573999,6657019,6549866,6645751,6587741,6504144,6611491,6587042,6517982,6554582,6510913,6533407,6414361
717,0,1,255,6736858,6710659,6589663,6632311,6568275,6616838,6610018,6586322,6669905,6562568,6658659,6600665,6516311,6624937,6599854,6531651,6568174,6523663,6545738,6426605
718,31,1,255,6724533,6698170,6577512,6620034,6555876,6603669,6598158,6574039,6656813,6549896,6645399,6588118,6504095,6611474,6586723,6518089,6555499,6511395,6533009,6414591
719,0,1,255,6736798,6711019,6590210,6633044,6568298,6617002,6610556,6587079,6670032,6562716,6658747,6601622,6517016,6624933,6599389,6531960,6568767,6525543,6546327,6428005
720,31,1,255,6724130,6698513,6578082,6620994,6555373,6604415,6598259,6574439,6656950,6550327,6645888,6588799,6504906,6612874,6586711,6518777,6554316,6512640,6533413,6415040
721,0,1,255,6736304,6710037,6590532,6633060,6567499,6617029,6610843,6586454,6669165,6562744,6658917,6601058,6516372,6624229,6599299,6530563,6567756,6525191,6545842,6427000
722,31,1,255,6724144,6697347,6577742,6619849,6554832,6604088,6597812,6573701,6655947,6549458,6645340,6588396,6503753,6611356,6586398,6518042,6554204,6511972,6532372,6414284
723,0,1,255,6736865,6711116,6590836,6633524,6568477,6617488,6610723,6586755,6669452,6562901,6659284,6601882,6517038,6625328,6599718,6531525,6568379,6525634,6546355,6427187
724,31,1,255,6724922,6698682,6578819,6621434,6556459,6604810,6598641,6575357,6657127,6549398,6646168,6589494,6504960,6613239,6587096,6518715,6556479,6512569,6533585,6415131
725,0,1,255,6737311,6711348,6590776,6633335,6568306,6617557,6610627,6587722,6669203,6562332,6659179,6601477,6517015,6625607,6599720,6532080,6569513,6525509,6546479,6427618
726,31,1,255,6724906,6699004,6578360,6620683,6556217,6604986,6598446,6574366,6656640,6549708,6646275,6588909,6504628,6612301,6586687,6518755,6555089,6511676,6533118,6414475
727,0,1,255,6737438,6712022,6591498,6634050,6568284,6618058,6611466,6587969,6669740,6563013,6660074,6601964,6517818,6624837,6599257,6532046,6568630,6525242,6546168,6427572
728,31,1,255,6724496,6698884,6578396,6620229,6555256,6605393,6598680,6575228,6656139,6549808,6646481,6588882,6504940,6612056,6586928,6519018,6556024,6511805,6532638,6414612
729,0,1,255,6736799,6712018,6590732,6633507,6568004,6617869,6611227,6587528,6669075,6562812,6659457,6601507,6516937,6624979,6599763,6531607,6568404,6523981,6545691,6427113
730,31,1,255,6724073,6699464,6578398,6620993,6556114,6605382,6599002,6574966,6656634,6550407,6646303,6588653,6504293,6611765,6586849,6519085,6555620,6511011,6532783,6414991
731,0,1,255,6737802,6712354,6591804,6633843,6568943,6618244,6611827,6588566,6670263,6564314,6660095,6602445,6518157,6625092,6600631,6532576,6569032,6525361,6546857,6427767
732,31,1,255,6725332,6699304,6579198,6621935,6556151,6605906,6598757,6575796,6656788,6551041,6646465,6589152,6505008,6612299,6587257,6518803,6555779,6512170,6533602,6415211
733,0,1,255,6737163,6710797,6590215,6632910,6567875,6617311,6610918,6587610,6668760,6562707,6658763,6601709,6516042,6623776,6599178,6530604,6568537,6524411,6545630,6426268
734,31,1,255,6724292,6697849,6577104,6620211,6554999,6604452,6597226,6574634,6656096,6549071,6645257,6588195,6503087,6610361,6586391,6517175,6555098,6511650,6531922,6412925
735,0,1,255,6736435,6710302,6589352,6633132,6568242,6617034,6610177,6587304,6668403,6561752,6658407,6600652,6515693,6623704,6598637,6531085,6568690,6524891,6545809,6426813
736,31,1,255,6723572,6697504,6576894,6620946,6555480,6604538,6598015,6574874,6655537,6549864,6645952,6588045,6503572,6611513,6585952,6518120,6554968,6511632,6532620,6414135
737,0,1,255,6736178,6709947,6589281,6633202,6567635,6616620,6610032,6587690,6668205,6562726,6658199,6601039,6516126,6624246,6598795,6531208,6567916,6524041,6545479,6426247
738,31,1,255,6725158,6698360,6577899,6621401,6556490,6605941,6598973,6576132,6657177,6550652,6646486,6589398,6504870,6612641,6586988,6518721,6555968,6512447,6533247,6414947
739,0,1,255,6737004,6710293,6589491,6633093,6567551,6617417,6610527,6587737,6668819,6562306,6658411,6601215,6516195,6624480,6598790,6530703,6568032,6524455,6545881,6426350
740,31,1,255,6725054,6697791,6577733,6620860,6555221,6605796,6598407,6575776,6656509,6549665,6645797,6589110,6504357,6612176,6586702,6517979,6555188,6511349,6533844,6414340
741,0,1,255,6737038,6710043,6589975,6632680,6567335,6617607,6610439,6587197,6668452,6562413,6658772,6601218,6516461,6624581,6598922,6530982,6567763,6524695,6546441,6426080
742,31,1,255,6725182,6697389,6577433,6620250,6555653,6605266,6597667,6574950,6656031,6549607,6645924,6588991,6504582,6611633,6585895,6518199,6555524,6511433,6533443,6414828
743,0,1,255,6737538,6710921,6590730,6633763,6568498,6618087,6610496,6588019,6669427,6563074,6659528,6602116,6517376,6624899,6599844,6531212,6568584,6525948,6546988,6427846
744,31,1,255,6725242,6698801,6578689,6621213,6556619,6606329,6598095,6575576,6657130,6550585,6646294,6589604,6504671,6612748,6587452,6518221,6555063,6512641,6534031,6414960
745,0,1,255,6738158,6711491,6590895,6633402,6568204,6618313,6610837,6587125,6669987,6563370,6658792,6601802,6517034,6625171,6600218,6531195,6568739,6525135,6546759,6427677
746,31,1,255,6724413,6698044,6578618,6620089,6555493,6605167,6598155,6574152,6656252,6549035,6645241,6588756,6503432,6611530,6586800,6518187,6554091,6511366,6532890,6414254
747,0,1,255,6736795,6710361,6590348,6633088,6567857,6617751,6610884,6587415,6668837,6562205,6658697,6601054,6515855,6624195,6598427,6531334,6568211,6524975,6546154,6427261
748,31,1,255,6725311,6698802,6578637,6621592,6555771,6605939,6598146,6574961,6656700,6549484,6646563,6588697,6503938,6612292,6586941,6519084,6555836,6512176,6534322,6414424
749,0,1,255,6736804,6710410,6590641,6633437,6567352,6617862,6610405,6586992,6669148,6562063,6659115,6600262,6515669,6625188,6599455,6531413,6568146,6524611,6546569,6426609
750,31,1,255,6724730,6697613,6578642,6620109,6555280,6605125,6598205,6574594,6656087,6549990,6646226,6587861,6502772,6613009,6587476,6517995,6555779,6512356,6533709,6414190
751,0,1,255,6737970,6711559,6591368,6632669,6568443,6618485,6611020,6587782,6669716,6563053,6659791,6601195,6516601,6625648,6600468,6532148,6569533,6525311,6546908,6427845
752,31,1,255,6725056,6698921,6578949,6619464,6556006,6606029,6598442,6575061,6656697,6549603,6645729,6588115,6504291,6612113,6586956,6517937,6555921,6512559,6533932,6415044
753,0,1,255,6736877,6711233,6590923,6632186,6568318,6618211,6611355,6587792,6669508,6562702,6658862,6601122,6516909,6625317,6599602,6531394,6568886,6524645,6546812,6426812
754,31,1,255,6724406,6698004,6578118,6618876,6555405,6605253,6597945,6574051,6656209,6548140,6645115,6587758,6504005,6611087,6586183,6517353,6554845,6511187,6533242,6413094
755,0,1,255,6736500,6710798,6590557,6631793,6567678,6617332,6610826,6586748,6668562,6561570,6657831,6600977,6515868,6623293,6598650,6530114,6568396,6524259,6545932,6426317
756,31,1,255,6725027,6698452,6578858,6619567,6556375,6604818,6598767,6575100,6656538,6549281,6644807,6588221,6503887,6611311,6586662,6517650,6555312,6512581,6533228,6414254
757,0,1,255,6737260,6710496,6590862,6632065,6568262,6617794,6610282,6587282,6669293,6562214,6658303,6600935,6516032,6623979,6600112,6530334,6568304,6524832,6545600,6426362
758,31,1,255,6725625,6698655,6579554,6620839,6556081,6606205,6598404,6575370,6656894,6550616,6645391,6589780,6504664,6612862,6587853,6518364,6555493,6512877,6533887,6414912
759,0,1,255,6737374,6710948,6591651,6632831,6568227,6618789,6611372,6587268,6669513,6562136,6657778,6602088,6517169,6625116,6600067,6531621,6568623,6525301,6546443,6426534
760,31,1,255,6725283,6698408,6579037,6621381,6556046,6606543,6599172,6575148,6656828,6549205,6645492,6589569,6504680,6613330,6588046,6518682,6555844,6512116,6533797,6414691
761,0,1,255,6738221,6711176,6592341,6633576,6568051,6619011,6612572,6587973,6669613,6562279,6658542,6601828,6518067,6626272,6600515,6531713,6569163,6525950,6547335,6427206
762,31,1,255,6725350,6699604,6579561,6620690,6556074,6606618,6599289,6575654,6656816,6549326,6645687,6589492,6504769,6613430,6587386,6518003,6556139,6512864,6533792,6415133
763,0,1,255,6737921,6711370,6591575,6632668,6568148,6618996,6611293,6587766,6669123,6562069,6658485,6602116,6516913,6625526,6599941,6530974,6569021,6525683,6547059,6427782
764,31,1,255,6725802,6698470,6578770,6619917,6555964,6606014,6598831,6575306,6656485,6549975,6645090,6588594,6504149,6612105,6586410,6517941,6555384,6512715,6533660,6414588
765,0,1,255,6737187,6709949,6590654,6631711,6567738,6618412,6610743,6587400,6668889,6562740,6657953,6600963,6516146,6623763,6599237,6530549,6568408,6525257,6546150,6426790
766,31,1,255,6725263,6697973,6578531,6620328,6555385,6605787,6598630,6575286,6656823,6551220,6645501,6588730,6504294,6611178,6587202,6518023,6556033,6512474,6534665,6414957
767,0,1,255,6737164,6709995,6590521,6632793,6567543,6618382,6611223,6588012,6669965,6563306,6658451,6601809,6517041,6624116,6600363,6530752,6569039,6525457,6547273,6427141
768,31,1,255,6725062,6697906,6578100,6620217,6555408,6605384,6598503,6575731,6657083,6549721,6645312,6589161,6504434,6611054,6586783,6517674,6556066,6512551,6534011,6414443
769,0,1,255,6737243,6709920,6590612,6632543,6567496,6617570,6610657,6587833,6669093,6562864,6657944,6601223,6516042,6623412,6598841,6530025,6568589,6524963,6546289,6427112
770,31,1,255,6724803,6698030,6577909,6620274,6555832,6605588,6598906,6575400,6656744,6550078,6646274,6588687,6504035,6612370,6585521,6516876,6556087,6512555,6533464,6414479
771,0,1,255,6737026,6709586,6589848,6632887,6567884,6617795,6610853,6587917,6668480,6563238,6658825,6601363,6516684,6624611,6598230,6529678,6568266,6524003,6545470,6426719
772,31,1,255,6724757,6697119,6578004,6620619,6556025,6605010,6598480,6574990,6655955,6550546,6646122,6588855,6504218,6611169,6586331,6517340,6555291,6512329,6533227,6414630
773,0,1,255,6738170,6710353,6590193,6633520,6569269,6618355,6611496,6588026,6668784,6563811,6659487,6601602,6517203,6623996,6599707,6531282,6569343,6524976,6546650,6427863
774,31,1,255,6726023,6698261,6578609,6621589,6556750,6605916,6599555,6575838,6656628,6550051,6646580,6589230,6505101,6611620,6587354,6518256,6556311,6512222,6534438,6415184
775,0,1,255,6738582,6710850,6590960,6634052,6568767,6618316,6611965,6588415,6669118,6562812,6659287,6601536,6517379,6625348,6599960,6531502,6569295,6525271,6546841,6427656
776,31,1,255,6725368,6698848,6579073,6621675,6556227,6605299,6599598,6575646,6656434,6550528,6646345,6588397,6504451,6611299,6587412,6517526,6556255,6512298,6533777,6414845
