rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,0,255,6740262,6711393,6589814,6634039,6569387,6618692,6614487,6588678,6670053,6563819,6661771,6602259,6518442,6626738,6599508,6532955,6569098,6527554,6547519,6427998
622,31,0,255,6727157,6700073,6577216,6621754,6557098,6606192,6602042,6576258,6656954,6550922,6648441,6589458,6505871,6613624,6585705,6519617,6556254,6514238,6534620,6415600
623,0,0,255,6740182,6712313,6589788,6634559,6569786,6618707,6615106,6588719,6669987,6563808,6661605,6602143,6518832,6626634,6598955,6533165,6569242,6527177,6547552,6428555
624,31,0,255,6728145,6699638,6578094,6621697,6557633,6606581,6603024,6577035,6657332,6551334,6648916,6589208,6506914,6614663,6586419,6520783,6555964,6514401,6534838,6415813
625,0,0,255,6739922,6710942,6589887,6633878,6569746,6618979,6614813,6589122,6670422,6563493,6661287,6601712,6518686,6627313,6598618,6532920,6568194,6527246,6547148,6428021
626,31,0,255,6727596,6698978,6577845,6622222,6558134,6606636,6602705,6576807,6657997,6550794,6648729,6589561,6506696,6614746,6586742,6520096,6555483,6514584,6534786,6416374
627,0,0,255,6739907,6710831,6589837,6634628,6569967,6618456,6614491,6588767,6670118,6562959,6661595,6601819,6518861,6626494,6599224,6533023,6568118,6527001,6547448,6427915
628,31,0,255,6727299,6698308,6577433,6621888,6557538,6605877,6602654,6576594,6657693,6549817,6648881,6588668,6506392,6613905,6586208,6519904,6555602,6514269,6534760,6415335
629,0,0,255,6739137,6710118,6589207,6633881,6569100,6617586,6614213,6588111,6669816,6561956,6661193,6600655,6517710,6626223,6597858,6532060,6568052,6526611,6546687,6427214
630,31,0,255,6727497,6698912,6577432,6621697,6557270,6605673,6602497,6576546,6657497,6549474,6648686,6589027,6505628,6614047,6585727,6519789,6555650,6513944,6533653,6415406
631,0,0,255,6739240,6711585,6589628,6634020,6568699,6618029,6614598,6589013,6670247,6562250,6661488,6601733,6517969,6625719,6598386,6532723,6568243,6526538,6546562,6427904
632,31,0,255,6728015,6700120,6578452,6622784,6557805,6606805,6603486,6577366,6658307,6550605,6649627,6589869,6507050,6613460,6586903,6519808,6556382,6514133,6534749,6416955
633,0,0,255,6741183,6712727,6589992,6635365,6569905,6618866,6616157,6589734,6670902,6563356,6662545,6602197,6519296,6626001,6599601,6533261,6568728,6527541,6547680,6429516
634,31,0,255,6727446,6699510,6577142,6622173,6556839,6605565,6603181,6576937,6657620,6550112,6649010,6588720,6505822,6613888,6586847,6519418,6555329,6513720,6534269,6415994
635,0,0,255,6739784,6711786,6589679,6634527,6569232,6618381,6614942,6589845,6670415,6563214,6661309,6601000,6518920,6626255,6599785,6532568,6568085,6526491,6548227,6428750
636,31,0,255,6726736,6698210,6576657,6621616,6556466,6605315,6601170,6576126,6656742,6549666,6647042,6587775,6505742,6612372,6586234,6519336,6554127,6513447,6534697,6415490
637,0,0,255,6739351,6711024,6589463,6634019,6569028,6618594,6615048,6589189,6669888,6562613,6661361,6600705,6518236,6625728,6599446,6532824,6568487,6526711,6547206,6428816
638,31,0,255,6726963,6698885,6577280,6622236,6556806,6605825,6602326,6576925,6657544,6550012,6648424,6588642,6505605,6613628,6586823,6519823,6555503,6514390,6534319,6415892
639,0,0,255,6739688,6711491,6589830,6634485,6568813,6617946,6614979,6589349,6669971,6563442,6661245,6601615,6518325,6625776,6598942,6532957,6568347,6526994,6547057,6428599
640,31,0,255,6727070,6697801,6577062,6621386,6555880,6605042,6602457,6576026,6656575,6549576,6646656,6588109,6505299,6612663,6586198,6518732,6554885,6513236,6533970,6414747
641,0,0,255,6739280,6710307,6589069,6634323,6568821,6618092,6614572,6589285,6670042,6562936,6660217,6601390,6517916,6625934,6598760,6532526,6568050,6525585,6547260,6427277
642,31,0,255,6728110,6698573,6577724,6622338,6556898,6605877,6602536,6577133,6658136,6550567,6647876,6589104,6506012,6614028,6587149,6520345,6555961,6514099,6535325,6415636
643,0,0,255,6739767,6710045,6588894,6634198,6568637,6617621,6613956,6589271,6670468,6561914,6660342,6601159,6517968,6625894,6598700,6532095,6568508,6526349,6547082,6427425
644,31,0,255,6728005,6698876,6577135,6621571,6557150,6606466,6602510,6577034,6657869,6550066,6647897,6588977,6505976,6613448,6586072,6519712,6556008,6515168,6535186,6415615
645,0,0,255,6739298,6710828,6588736,6633451,6567660,6618338,6613995,6588313,6669780,6562086,6660545,6601003,6517903,6625190,6598760,6532525,6568781,6527107,6546995,6427663
646,31,0,255,6727465,6699350,6576719,6622237,6555929,6606260,6601622,6577021,6658044,6550326,6647827,6588614,6505738,6613348,6586450,6519646,6556143,6514778,6534218,6415529
647,0,0,255,6740557,6712565,6589765,6635464,6569071,6619654,6614788,6589742,6671452,6563811,6661211,6602256,6519193,6626753,6600429,6533586,6569653,6528068,6548235,6428690
648,31,0,255,6728070,6698765,6577246,6622223,6556711,6606417,6601692,6576625,6658379,6550760,6647108,6588774,6506094,6613292,6586600,6519241,6555367,6514500,6534564,6415324
649,0,0,255,6740114,6710987,6588851,6633279,6568022,6618470,6613597,6588288,6669917,6562858,6659390,6601191,6517890,6625775,6599107,6531680,6567950,6526221,6546326,6428260
650,31,0,255,6727855,6698936,6576711,6621042,6556502,6606306,6601412,6576491,6657677,6550342,6647232,6588202,6505409,6612766,6587068,6519279,6555382,6513780,6534542,6415670
651,0,0,255,6740381,6711193,6589497,6634238,6569640,6619411,6614331,6589089,6670859,6563233,6660618,6601688,6518616,6626696,6600177,6532167,6569706,6527086,6548422,6428813
652,31,0,255,6728168,6699414,6577520,6622258,6557469,6606837,6602356,6576585,6658052,6550934,6648078,6588911,6506284,6613658,6587434,6520220,6556097,6514989,6535572,6416263
653,0,0,255,6740384,6711500,6589590,6634706,6570096,6619330,6614921,6588939,6670399,6564135,6661085,6601379,6518288,6626426,6599846,6533082,6568679,6527684,6547718,6429224
654,31,0,255,6727697,6698402,6577291,6621521,6557643,6607226,6601894,6576718,6657355,6550463,6647637,6588568,6506154,6613488,6586467,6520062,6555305,6514944,6535059,6416113
655,0,0,255,6740648,6710982,6589247,6633872,6569606,6619809,6614414,6588928,6669858,6563840,6661163,6601999,6518219,6626383,6598830,6532560,6567764,6527785,6547190,6428622
656,31,0,255,6728851,6698771,6577956,6622575,6557232,6607645,6602343,6577334,6657879,6551286,6648530,6589691,6505860,6613719,6586659,6519762,6555345,6515473,6535087,6417091
657,0,0,255,6740459,6711317,6590008,6634832,6568827,6619989,6614442,6589295,6670120,6563751,6660560,6601648,6518226,6625514,6599019,6532155,6568126,6527679,6547141,6428985
658,31,0,255,6727206,6697636,6576055,6621375,6555917,6606553,6601480,6576109,6656829,6550027,6647106,6588052,6505260,6612871,6585833,6519027,6554140,6514152,6533872,6415009
659,0,0,255,6739621,6710527,6588955,6634645,6568130,6618653,6614490,6589162,6669528,6563456,6660287,6601288,6518217,6625838,6599556,6532492,6568207,6527087,6547641,6428049
660,31,0,255,6728093,6698374,6577311,6622035,6556948,6606450,6602019,6577457,6657683,6551128,6648108,6589241,6506413,6613957,6587508,6519958,6555460,6515174,6534805,6416651
661,0,0,255,6740371,6710293,6589451,6634503,6569206,6618461,6613819,6589012,6670295,6562959,6660370,6601451,6517747,6625504,6599830,6532274,6567935,6528004,6546782,6428277
662,31,0,255,6728092,6698390,6576125,6622889,6556362,6606266,6601422,6576194,6657284,6550086,6647815,6588857,6505096,6612473,6587198,6519172,6555432,6515007,6533379,6415706
663,0,0,255,6740603,6711028,6588760,6635096,6568453,6618634,6613794,6588802,6669740,6562456,6660803,6601758,6517997,6625341,6599683,6531633,6569336,6528614,6545494,6428520
664,31,0,255,6728430,6699179,6576371,6622544,6556709,6606316,6601279,6576621,6657767,6550249,6647527,6589050,6504903,6613355,6587917,6518859,6555487,6515294,6533559,6416946
665,0,0,255,6740659,6711251,6588407,6635213,6569102,6619299,6613659,6589498,6669960,6563550,6660662,6601741,6516609,6625723,6600644,6532954,6569350,6527968,6547383,6429223
666,31,0,255,6728076,6698941,6576945,6622834,6556901,6606637,6601501,6577002,6657718,6550663,6648257,6588555,6504799,6613762,6586387,6519761,6556807,6515756,6534583,6415974
667,0,0,255,6740799,6711188,6589108,6634952,6568520,6619278,6613908,6588644,6670065,6563531,6661027,6601365,6517114,6627302,6599281,6532144,6569528,6527762,6548060,6428145
668,31,0,255,6728675,6699567,6577098,6623093,6556776,6607075,6601813,6577218,6658417,6551825,6649159,6589344,6505269,6614846,6588323,6520201,6556663,6516125,6535489,6416150
669,0,0,255,6740556,6711895,6588660,6634910,6567994,6618975,6613894,6588593,6670252,6563106,6661284,6601676,6516893,6627448,6600175,6532152,6568817,6527839,6547731,6428371
670,31,0,255,6727122,6699571,6575609,6621854,6555538,6605448,6600796,6575609,6656843,6549987,6647311,6588728,6504013,6613535,6586599,6519462,6554991,6514410,6533909,6415322
671,0,0,255,6739152,6711367,6587788,6633988,6567765,6617462,6612826,6587573,6669325,6562204,6659143,6601252,6516858,6625712,6598437,6532147,6567084,6527355,6546759,6427497
672,31,0,255,6727529,6699820,6576121,6621736,6555691,6604936,6600571,6575065,6656953,6550154,6646814,6588692,6504855,6613448,6585933,6519088,6554891,6514483,6534075,6415051
673,0,0,255,6739959,6711358,6588266,6633600,6567551,6617415,6611469,6587464,6669633,6562276,6659563,6600978,6517399,6626694,6599017,6532794,6567945,6527152,6547217,6427310
674,31,0,255,6728274,6699914,6577132,6621901,6556737,6606507,6601063,6576720,6658292,6551107,6647948,6589919,6506022,6615249,6587776,6520597,6556491,6515654,6535432,6416081
675,0,0,255,6740498,6712816,6589727,6634743,6568450,6618535,6613455,6589298,6670533,6563483,6660958,6602355,6518374,6628094,6600388,6532897,6569900,6528888,6547954,6428996
676,31,0,255,6727454,6699304,6576263,6621820,6554720,6605299,6600611,6575504,6656303,6549693,6646721,6588700,6504342,6613416,6586602,6519013,6554873,6514879,6534168,6415213
677,0,0,255,6739676,6712049,6588032,6633832,6567301,6617388,6612755,6587740,6669022,6562426,6659338,6601358,6516101,6625363,6599148,6532027,6567895,6527890,6546972,6427606
678,31,0,255,6726268,6699023,6575632,6620869,6555521,6604991,6599982,6574940,6656271,6549293,6646091,6588368,6503427,6613336,6586142,6518655,6554509,6514805,6534356,6415573
679,0,0,255,6739652,6712226,6588674,6634278,6568822,6617642,6612928,6588930,6669426,6562609,6659796,6601829,6517305,6626960,6599572,6532833,6568628,6528207,6547549,6428621
680,31,0,255,6726312,6698499,6576070,6622199,6555919,6605356,6600189,6575797,6656285,6549779,6646491,6589030,6504062,6613465,6586745,6519352,6555879,6514498,6534741,6416092
681,0,0,255,6739771,6711159,6589278,6634717,6569551,6618503,6613001,6588407,6669681,6562858,6660334,6602742,6517996,6627447,6600193,6533408,6569314,6528217,6548074,6429129
682,31,0,255,6726734,6699515,6576729,6623163,6556684,6605982,6601486,6575827,6656876,6549867,6647811,6590333,6505216,6614523,6587943,6520161,6556267,6515788,6535529,6415662
683,0,0,255,6738656,6710925,6589034,6634839,6568382,6618270,6613878,6588029,6669665,6561808,6659748,6601671,6516855,6626913,6600317,6532791,6569289,6528015,6547906,6426872
684,31,0,255,6726989,6699807,6577621,6622333,6556686,6606038,6601294,6575318,6657060,6549880,6646982,6589285,6505096,6614903,6587559,6520797,6557030,6515136,6535460,6415280
685,0,0,255,6738429,6711911,6590029,6634560,6568748,6618720,6613346,6587409,6669549,6562146,6659867,6601121,6517190,6625996,6600401,6533875,6569223,6527425,6548011,6427387
686,31,0,255,6725636,6699014,6577228,6621771,6555835,6605223,6600541,6575320,6656021,6549047,6646817,6588099,6504799,6613377,6587346,6520538,6555429,6514399,6534412,6414725
687,0,0,255,6737837,6711590,6588945,6633284,6567695,6617805,6613252,6587543,6668582,6561585,6659580,6600212,6517329,6626376,6599719,6533388,6568621,6527606,6547140,6427548
688,31,0,255,6726796,6699840,6577976,6621971,6556634,6605755,6601773,6575895,6656666,6549871,6647194,6588754,6504976,6614097,6587674,6521040,6555852,6514818,6535275,6416056
689,0,0,255,6739999,6712296,6589893,6634371,6568559,6618018,6614217,6588164,6669021,6562546,6660521,6601722,6518116,6626786,6600689,6534339,6569576,6528046,6547291,6429483
690,31,0,255,6726999,6699693,6577514,6621116,6555413,6605246,6601245,6575307,6656774,6550163,6647333,6588505,6505269,6614417,6587697,6520747,6555099,6514658,6534323,6416568
691,0,0,255,6739674,6711803,6589478,6633327,6568486,6616997,6613659,6587917,6670032,6562456,6660014,6601450,6517291,6626896,6600626,6533183,6568776,6527934,6547142,6428541
692,31,0,255,6726802,6699562,6577767,6620894,6556795,6606118,6601168,6575912,6657378,6550400,6647113,6588911,6504553,6614961,6587366,6520281,6555581,6515770,6534713,6416353
693,0,0,255,6739549,6712245,6590017,6634010,6569306,6619231,6613964,6588634,6670241,6563139,6660060,6601723,6517641,6627688,6600806,6533785,6569507,6528846,6547868,6429358
694,31,0,255,6726418,6699004,6576243,6621881,6556069,6605202,6600894,6575151,6656178,6549512,6646029,6587826,6504799,6613347,6586259,6519496,6555732,6514126,6534751,6414993
695,0,0,255,6738979,6711522,6589793,6633908,6569879,6618730,6614503,6588059,6669474,6562847,6660227,6601965,6517657,6626177,6600150,6532608,6569487,6526984,6548172,6427960
696,31,0,255,6726358,6698756,6577327,6620662,6556680,6605689,6601307,6575160,6655782,6549952,6646061,6588467,6504502,6614063,6586625,6519152,6555680,6513752,6534559,6415523
697,0,0,255,6738226,6711500,6588895,6632646,6568767,6617324,6613562,6587282,6667971,6562237,6658935,6600429,6516595,6626836,6598734,6531009,6567911,6526324,6547016,6427461
698,31,0,255,6727121,6700230,6577658,6620516,6556780,6605766,6601592,6576339,6656482,6550800,6646537,6589224,6505019,6614266,6586943,6518368,6556344,6514052,6535371,6416047
699,0,0,255,6738555,6711196,6588689,6631923,6567302,6617608,6612686,6587095,6667582,6561866,6658383,6600383,6516089,6626823,6598784,6530861,6567992,6526033,6546891,6427292
700,31,0,255,6726364,6699384,6577616,6620508,6556588,6605996,6601008,6575603,6655994,6549934,6646209,6588332,6503848,6614617,6586082,6519152,6555170,6513399,6534597,6414785
701,0,0,255,6739047,6711660,6589518,6633229,6568701,6618786,6613664,6588352,6668805,6562665,6659574,6600864,6516489,6626777,6598373,6532730,6568610,6526650,6547588,6426549
702,31,0,255,6727090,6699600,6577295,6620723,6555796,6606326,6601073,6575994,6656433,6550300,6646446,6588329,6504196,6614543,6586730,6519664,6555332,6513992,6535096,6415088
703,0,0,255,6738345,6711580,6588782,6632319,6566922,6618789,6612958,6587409,6668307,6562276,6658374,6600120,6515829,6626797,6598708,6532054,6568286,6525722,6546810,6426628
704,31,0,255,6725795,6699351,6576967,6621018,6555326,6606116,6600833,6575603,6656212,6549704,6645644,6587919,6503380,6614605,6586716,6519356,6554804,6513649,6533948,6414739
705,0,0,255,6739007,6711017,6589572,6633854,6568176,6618451,6613644,6588595,6669722,6563023,6659438,6600694,6516132,6627578,6599844,6532291,6567910,6526440,6547100,6427366
706,31,0,255,6726903,6699194,6577900,6621166,6556437,6606222,6602089,6576590,6657536,6550353,6646596,6588417,6504949,6615133,6587422,6520478,6556129,6514388,6535053,6415488
707,0,0,255,6739201,6712315,6589847,6633204,6568876,6618381,6614402,6588724,6670195,6563761,6659190,6601434,6518256,6627778,6599462,6533454,6569822,6527369,6548046,6428178
708,31,0,255,6726468,6699660,6577359,6620845,6556276,6606025,6602065,6576360,6657176,6550440,6646228,6588823,6505789,6614024,6587416,6520089,6556310,6514029,6534620,6415702
709,0,0,255,6738771,6711363,6589221,6632903,6568087,6617578,6613952,6588185,6669051,6561877,6659114,6601210,6517525,6627316,6599365,6532609,6568554,6526451,6547297,6427906
710,31,0,255,6727595,6698880,6577256,6620892,6556508,6605070,6601343,6576227,6657348,6549850,6646598,6587767,6505253,6614422,6586769,6519648,6555915,6514026,6534188,6415479
711,0,0,255,6739521,6711322,6589219,6633468,6568637,6617150,6613633,6587896,6669861,6562781,6659339,6600159,6517283,6626530,6599576,6532681,6568843,6526459,6546780,6427579
712,31,0,255,6727220,6699786,6577062,6621206,6556380,6604811,6601440,6575804,6657026,6549725,6646614,6587848,6505081,6614306,6587730,6519700,6555640,6513380,6534338,6415504
713,0,0,255,6738445,6711348,6588492,6633524,6568258,6617008,6613125,6587886,6669317,6561843,6659012,6599909,6516952,6625984,6599068,6532221,6567957,6526366,6546778,6427671
714,31,0,255,6727010,6698174,6577062,6621679,6556282,6604830,6601336,6575951,6657217,6549661,6646792,6587564,6504984,6613943,6586703,6520113,6555501,6513862,6534229,6415337
715,0,0,255,6739106,6710209,6588621,6634187,6568051,6616456,6613155,6587740,6669150,6562116,6659285,6599952,6517406,6626839,6598674,6531975,6568145,6526382,6546675,6427543
716,31,0,255,6726700,6697620,6576443,6621748,6555301,6604008,6600118,6575104,6656046,6548847,6646935,6587333,6504897,6612615,6585651,6518767,6554997,6512798,6533375,6414721
717,0,0,255,6739586,6710821,6590006,6634503,6568081,6617340,6613265,6587540,6669275,6562501,6659720,6600324,6518640,6625959,6599123,6532788,6568848,6526137,6547121,6426741
718,31,0,255,6726253,6697973,6576500,6621343,6555714,6604783,6601114,6574922,6656737,6548955,6646439,6587142,6505522,6614342,6585862,6519434,6554739,6513103,6533582,6414018
719,0,0,255,6738808,6710237,6589056,6633199,6568303,6618075,6614080,6588007,6669407,6562479,6659009,6599800,6517649,6626116,6599108,6532346,6568167,6525831,6546655,6426868
720,31,0,255,6726089,6697401,6576404,6621088,6555563,6604843,6600623,6575188,6656450,6549221,6645025,6587033,6504968,6612839,6586291,6518927,6555031,6513084,6534005,6414195
721,0,0,255,6739462,6710867,6588665,6633887,6568009,6617208,6613098,6588334,6669546,6562399,6658751,6600164,6517621,6625728,6599298,6532467,6569325,6526003,6547341,6428662
722,31,0,255,6726161,6697037,6575542,6620563,6554710,6603622,6599345,6574099,6655945,6547916,6644726,6586858,6504399,6612849,6585364,6518368,6555027,6512035,6533164,6414858
723,0,0,255,6739665,6710198,6588764,6633739,6568199,6616524,6613159,6588160,6669759,6561615,6658314,6599963,6517872,6626102,6599033,6532552,6568634,6526132,6547324,6428402
724,31,0,255,6727618,6698154,6576644,6621439,6555676,6605354,6600667,6575789,6656867,6549587,6645384,6587387,6505360,6612940,6586710,6519694,6555348,6513854,6534199,6415872
725,0,0,255,6739511,6709462,6588039,6633329,6567728,6617379,6613381,6587412,6668736,6562067,6658593,6599216,6517200,6625680,6599365,6532429,6568082,6526028,6546386,6427722
726,31,0,255,6727135,6697558,6576848,6620685,6555676,6605053,6600819,6575338,6656900,6549765,6645732,6587137,6504983,6613664,6586962,6519074,6555421,6513457,6534026,6414950
727,0,0,255,6738085,6708075,6587882,6631280,6567047,6616321,6611946,6587169,6668175,6560460,6657569,6598969,6516784,6624698,6598221,6530700,6567492,6524789,6545735,6426198
728,31,0,255,6726682,6696677,6576492,6619884,6555603,6604516,6599564,6575563,6655968,6548418,6645366,6587207,6504756,6613650,6585843,6519374,6554642,6512928,6533322,6415005
729,0,0,255,6739933,6709782,6589185,6632725,6567928,6617668,6611914,6587777,6669374,6561636,6658430,6600217,6516893,6625243,6598429,6531154,6567314,6526232,6546582,6428190
730,31,0,255,6727122,6698230,6575708,6619904,6555376,6605139,6599723,6574700,6655997,6548842,6644949,6587416,6504905,6613195,6586217,6518379,6555301,6513025,6533274,6415584
731,0,0,255,6739623,6711027,6589060,6632631,6567804,6618367,6612879,6588118,6669508,6561717,6659494,6600445,6518302,6626967,6599362,6531549,6568853,6526079,6546339,6427999
732,31,0,255,6727305,6699181,6576733,6620729,6556366,6605809,6600401,6575500,6657257,6549146,6646815,6588513,6505158,6614530,6587133,6518737,6555617,6513736,6533941,6415454
733,0,0,255,6738399,6710335,6587980,6632340,6568107,6616741,6611834,6587320,6669157,6561095,6659158,6600099,6517316,6625637,6598555,6530868,6567791,6525184,6545325,6427463
734,31,0,255,6726633,6698504,6575762,6620303,6556082,6604625,6600306,6574802,6656626,6548725,6646736,6587629,6505183,6613376,6585548,6517921,6554768,6512658,6532887,6414769
735,0,0,255,6739835,6711116,6588700,6632125,6568036,6617403,6614053,6587438,6670245,6561469,6660975,6600881,6517881,6626233,6599584,6532166,6568060,6525666,6545814,6428053
736,31,0,255,6727350,6698141,6576307,6619226,6554830,6604029,6600952,6575013,6656551,6547897,6646917,6587453,6504768,6612770,6585174,6518408,6554182,6513013,6533076,6414161
737,0,0,255,6739717,6711649,6589636,6632581,6568276,6616967,6613647,6588360,6669831,6561387,6660250,6600863,6518398,6626599,6599051,6532111,6568837,6525819,6547061,6427071
738,31,0,255,6726719,6698741,6576790,6620358,6556234,6604260,6601032,6575397,6656723,6548124,6646886,6588315,6505119,6613715,6586279,6518975,6555440,6512713,6534002,6413997
739,0,0,255,6739254,6711140,6589095,6633198,6567959,6617198,6612800,6588426,6669917,6561567,6660160,6600650,6517955,6625429,6598436,6531826,6567806,6526015,6547289,6427373
740,31,0,255,6727425,6697564,6576744,6620641,6555419,6604639,6600781,6575964,6656822,6548759,6646590,6588279,6505548,6613887,6584852,6518799,6554768,6512890,6534199,6414199
741,0,0,255,6738978,6709360,6587934,6632073,6568331,6616714,6612398,6587219,6668803,6560639,6658668,6599945,6518342,6624972,6597748,6530808,6566723,6525093,6546340,6426269
742,31,0,255,6727515,6699414,6577850,6621402,6556941,6605634,6601153,6577319,6657650,6549663,6647467,6588817,6507496,6614373,6587354,6519491,6556357,6513858,6535063,6414942
743,0,0,255,6739651,6711105,6589305,6633002,6568260,6617579,6612997,6588769,6669636,6561320,6659673,6601407,6519182,6626623,6599531,6532033,6568898,6527217,6547732,6427261
744,31,0,255,6727040,6698464,6576780,6620905,6555945,6604957,6600824,6576086,6657347,6548354,6646531,6588866,6506040,6612507,6586125,6518547,6554731,6514031,6535094,6414250
745,0,0,255,6739531,6710241,6588885,6633306,6568683,6617745,6613169,6588381,6670334,6561448,6659502,6601177,6518933,6624817,6598914,6531313,6569148,6527314,6547710,6426824
746,31,0,255,6727077,6697833,6576312,6620723,6555886,6605162,6600821,6575867,6656840,6548092,6646152,6587880,6506182,6612436,6585536,6518284,6555788,6513681,6534721,6414458
747,0,0,255,6740136,6710273,6589137,6633915,6569784,6618054,6613294,6588518,6669988,6562397,6659566,6601248,6519106,6626530,6599162,6531484,6568907,6527461,6547944,6427394
748,31,0,255,6728283,6698612,6577703,6621999,6557357,6605725,6601098,6576567,6657952,6550102,6647586,6588763,6506531,6613939,6586846,6519030,6556538,6515376,6535880,6415532
749,0,0,255,6740035,6711094,6589614,6633315,6569585,6618150,6613101,6588717,6670362,6562149,6659693,6600768,6519176,6626823,6598949,6531364,6569197,6527384,6548437,6427759
750,31,0,255,6727740,6698869,6576900,6620975,6556835,6605285,6600236,6576106,6658102,6549166,6646523,6588473,6504770,6614510,6586479,6518658,6555926,6514169,6535088,6414789
751,0,0,255,6740566,6711281,6589087,6633784,6568861,6617843,6613082,6588709,6670794,6561904,6659274,6601276,6517438,6627092,6599474,6531607,6568567,6527238,6547896,6427041
752,31,0,255,6726764,6697685,6576219,6620903,6555691,6604647,6600274,6575198,6656754,6548448,6645438,6587335,6504184,6612925,6585891,6517925,6554315,6513714,6533741,6413917
753,0,0,255,6740108,6710170,6588634,6633459,6568685,6617963,6613789,6588255,6669819,6562336,6659178,6600276,6517272,6625988,6599360,6531949,6567844,6527217,6547285,6427290
754,31,0,255,6728106,6698423,6577199,6621395,6556673,6605966,6601969,6576445,6657080,6550250,6647430,6587795,6504216,6613867,6587266,6519526,6555328,6514569,6534189,6414376
755,0,0,255,6740404,6711095,6590022,6633949,6569486,6619127,6614084,6588809,6670149,6563591,6660429,6601565,6517075,6626019,6600891,6532690,6568160,6527433,6548121,6427873
756,31,0,255,6726749,6697715,6576755,6620871,6556624,6605928,6600635,6575439,6657060,6549717,6646922,6588050,6504460,6612681,6587292,6518504,6554382,6514073,6534493,6414638
757,0,0,255,6740023,6711425,6589922,6633316,6570057,6619417,6613943,6588378,6670687,6563406,6660851,6601341,6517875,6626440,6600584,6532044,6568339,6527225,6547721,6428493
758,31,0,255,6727288,6699008,6577194,6621230,6556732,6605798,6601094,6575300,6657336,6550576,6647272,6588074,6504910,6613577,6587449,6519118,6554982,6514192,6534594,6415040
759,0,0,255,6740016,6712138,6590433,6633625,6569752,6618972,6614591,6588129,6670214,6563281,6660023,6601070,6517106,6626432,6600077,6532505,6568430,6527772,6547537,6428339
760,31,0,255,6728368,6699638,6577808,6621434,6557475,6605875,6601539,6575472,6657501,6550684,6647164,6588879,6504984,6613094,6587334,6519603,6555281,6515224,6535412,6415484
761,0,0,255,6739476,6710669,6588951,6632634,6568509,6617225,6613071,6587682,6669207,6561813,6658609,6600700,6516429,6625334,6599190,6531456,6567745,6527304,6548125,6427329
762,31,0,255,6728061,6699283,6577806,6621070,6557260,6605927,6601787,6575919,6658297,6550356,6647299,6589616,6504814,6613531,6587050,6519660,6555177,6515209,6536424,6415677
763,0,0,255,6739159,6710911,6588854,6632668,6568663,6618185,6613033,6587685,6669996,6562883,6659445,6601588,6516757,6625536,6599451,6531789,6567580,6527411,6548354,6427392
764,31,0,255,6728202,6699599,6577960,6621597,6558213,6606726,6602389,6576093,6658922,6551479,6647561,6589658,6505004,6613874,6587685,6520264,6555793,6515086,6536587,6416680
765,0,0,255,6738792,6710811,6589319,6632637,6569117,6617971,6613826,6587710,6670204,6562626,6659323,6600454,6516790,6625728,6599344,6532025,6567822,6527338,6548466,6428120
766,31,0,255,6726918,6698393,6577423,6621211,6557169,6605763,6601642,6575497,6657864,6550465,6647190,6588671,6505095,6613163,6586936,6519425,6554741,6515075,6535732,6416254
767,0,0,255,6740359,6711204,6590223,6634417,6570462,6619287,6614502,6589490,6671332,6563894,6661053,6602165,6518419,6627495,6600720,6533462,6569366,6528289,6548587,6428626
768,31,0,255,6727520,6698234,6577762,6621236,6557617,6605880,6601529,6576268,6658234,6550653,6647655,6588365,6504844,6613727,6587182,6519577,6556055,6515154,6535503,6416023
769,0,0,255,6738868,6710189,6589633,6633614,6568895,6618374,6613312,6588230,6670213,6562703,6659998,6600796,6517058,6626398,6599892,6531821,6569386,6527050,6548253,6427699
770,31,0,255,6726848,6698764,6577511,6621308,6556633,6606107,6601577,6576060,6658031,6550240,6647096,6588930,6504832,6613624,6587039,6519153,6556348,6513680,6535358,6415459
771,0,0,255,6740003,6711444,6589620,6632902,6569574,6618693,6613593,6588052,6671277,6562292,6660359,6601177,6518185,6626908,6600002,6532300,6570071,6527643,6547903,6428117
772,31,0,255,6727329,6699191,6577405,6620176,6556540,6605690,6600802,6575479,6657880,6549641,6646805,6588149,6504687,6613855,6586049,6519102,6556484,6514026,6535010,6415924
773,0,0,255,6739545,6710154,6589218,6632816,6568416,6617488,6613955,6587943,6670175,6562392,6659916,6600812,6517003,6625351,6599938,6532384,6569150,6526908,6547811,6427825
774,31,0,255,6726742,6697614,6576894,6621305,6556605,6606003,6601811,6575681,6657804,6550835,6646987,6588123,6504929,6612795,6586405,6519692,6555377,6514442,6535231,6415482
775,0,0,255,6739200,6710871,6589278,6633331,6569892,6618461,6614218,6588320,6670861,6563564,6660174,6600937,6517688,6625981,6599709,6532532,6568795,6528080,6548197,6428288
776,31,0,255,6727073,6698974,6576573,6620511,6557273,6605928,6601617,6575449,6658052,6549985,6646554,6588152,6505477,6613698,6586896,6519631,6555555,6514571,6534778,6415517
