rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
465,0,0,255,6739422,6710667,6590747,6634834,6569995,6618742,6613038,6589510,6670175,6564091,6660447,6601668,6517080,6625788,6599906,6532435,6567288,6526203,6548206,6427711
466,31,0,255,6726193,6697476,6577655,6621775,6556480,6605122,6600011,6575980,6656698,6550462,6646531,6588856,6504326,6612221,6586404,6518788,6554357,6512610,6534311,6414380
467,0,0,255,6738017,6709869,6589684,6633607,6568225,6617617,6612243,6588301,6669203,6562816,6659912,6601593,6516391,6624558,6598805,6531710,6568320,6525556,6547780,6427228
468,31,0,255,6725196,6697480,6577304,6621596,6555961,6605776,6599762,6575789,6656475,6549874,6646765,6588941,6504240,6612908,6586178,6518735,6554729,6512557,6535495,6414330
469,0,0,255,6737854,6709988,6589805,6634087,6568091,6618690,6612464,6588676,6669459,6562542,6660161,6601927,6517259,6625587,6599587,6531759,6567878,6525744,6547298,6427552
470,31,0,255,6725262,6697514,6577681,6621582,6555643,6606500,6600418,6576533,6657283,6550433,6646819,6589634,6504978,6613496,6587125,6518837,6555165,6513595,6534738,6415116
471,0,0,255,6738111,6709966,6590065,6634613,6568555,6618896,6612950,6588402,6670266,6562927,6660117,6602234,6517510,6625748,6600234,6532309,6567922,6525942,6547254,6427532
472,31,0,255,6725530,6697664,6578125,6622242,6555987,6605573,6600133,6576049,6657936,6550301,6646842,6589404,6504617,6611952,6587723,6519144,6554272,6513216,6533942,6414836
473,0,0,255,6738403,6709810,6590171,6634666,6568753,6618198,6613122,6589140,6670574,6563394,6660103,6602328,6518274,6625335,6600627,6532833,6568601,6526823,6547475,6428304
474,31,0,255,6726878,6697595,6577962,6621917,6556720,6605455,6601035,6576795,6658066,6550585,6646974,6589406,6506271,6613366,6588145,6520389,6556498,6513674,6536035,6416233
475,0,0,255,6739120,6709385,6589989,6634084,6568879,6617987,6612783,6588850,6669385,6563292,6660502,6602009,6518140,6625628,6599973,6532049,6568832,6526049,6547575,6427885
476,31,0,255,6727914,6698581,6579345,6621999,6557798,6606741,6601560,6577446,6658562,6551572,6648601,6590135,6506747,6613625,6588564,6520366,6557320,6514150,6535949,6416274
477,0,0,255,6739320,6709666,6590161,6634391,6569601,6618917,6612897,6588964,6670302,6563426,6660759,6602552,6519112,6625748,6600222,6532822,6569360,6526586,6547887,6428272
478,31,0,255,6727285,6697448,6577661,6622197,6557269,6606746,6601017,6577012,6658535,6551586,6648308,6589907,6506638,6613883,6588127,6520548,6556514,6513810,6535950,6416050
479,0,0,255,6738318,6708839,6589522,6633476,6568020,6618423,6612460,6588887,6670191,6563092,6660795,6601942,6518287,6626138,6599800,6532483,6569014,6526249,6548685,6428553
480,31,0,255,6725692,6696474,6576946,6621455,6555946,6605767,6600164,6576184,6657567,6549585,6647056,6589303,6505687,6613415,6587600,6518431,6555692,6513771,6535380,6415353
481,0,0,255,6738795,6709683,6589879,6634674,6568934,6618909,6613085,6589071,6670717,6563665,6660777,6602957,6518432,6626392,6601089,6532328,6569057,6526716,6549320,6428497
482,31,0,255,6726391,6697603,6577693,6622381,6557242,6606393,6601102,6576478,6657845,6551298,6648342,6589823,6506211,6614134,6587133,6519550,6556038,6513751,6536343,6416186
483,0,0,255,6738871,6709662,6590119,6634142,6569232,6618301,6612700,6588927,6670041,6564026,6661179,6603126,6518554,6626131,6599421,6532570,6568190,6526560,6547875,6428692
484,31,0,255,6726028,6697431,6578192,6621524,6556230,6606090,6600060,6576525,6657852,6550615,6647615,6590036,6505967,6612921,6586827,6520262,6555507,6513722,6534926,6415831
485,0,0,255,6740108,6710791,6590392,6634569,6569161,6619488,6613492,6589476,6671254,6563959,6661610,6603439,6518991,6625785,6600158,6533580,6569067,6527445,6548271,6428651
486,31,0,255,6727690,6698584,6578894,6622011,6557384,6607331,6601373,6577432,6658537,6552143,6648861,6590794,6506787,6612699,6587594,6520980,6555959,6514476,6536134,6416569
487,0,0,255,6740203,6710920,6591117,6633965,6569364,6619118,6613894,6590673,6671388,6564607,6662079,6604056,6519464,6625661,6600355,6533712,6569707,6527649,6549184,6429913
488,31,0,255,6726714,6697842,6578781,6621297,6556880,6605407,6600764,6577604,6657915,6550864,6647879,6590930,6505795,6612120,6587750,6520527,6556332,6513992,6535070,6416385
489,0,0,255,6739761,6711275,6591019,6634111,6570089,6618358,6613976,6590263,6671450,6564171,6661490,6603582,6519109,6625311,6600333,6533928,6568835,6527149,6549542,6428729
490,31,0,255,6727143,6698599,6578097,6621855,6556794,6605735,6601367,6576644,6658400,6551726,6647924,6590153,6505890,6612260,6586853,6520040,6554995,6513755,6536008,6416051
491,0,0,255,6739360,6712132,6590840,6635364,6570092,6619534,6614517,6590196,6672102,6565417,6661957,6604007,6518178,6625300,6600967,6533495,6568733,6527996,6549854,6429033
492,31,0,255,6727521,6699752,6578166,6622236,6557871,6606927,6601955,6577900,6659271,6552023,6648687,6591111,6505447,6612767,6588127,6520403,6555535,6514841,6536756,6415763
493,0,0,255,6739494,6711068,6590273,6633618,6569585,6618427,6613647,6589744,6670842,6564112,6660509,6602657,6516949,6624824,6599748,6532828,6568140,6526646,6548716,6427433
494,31,0,255,6727238,6699177,6578278,6621647,6557171,6606779,6601834,6577549,6658117,6551741,6647780,6589520,6505810,6612498,6587941,6520069,6555876,6514132,6535773,6415235
495,0,0,255,6739099,6710988,6589889,6633500,6568922,6618514,6614017,6589395,6670212,6563978,6660503,6602050,6518217,6625748,6600205,6532615,6568533,6527351,6548153,6427576
496,31,0,255,6728036,6699244,6578432,6621757,6557514,6606776,6602080,6578039,6658377,6552121,6648292,6590941,6506354,6613002,6588465,6520738,6556440,6514663,6535648,6415295
497,0,0,255,6739388,6710806,6590528,6633600,6569551,6618059,6613196,6589768,6670488,6563975,6660355,6602384,6517982,6624747,6600223,6532980,6568947,6526897,6548083,6428126
498,31,0,255,6727645,6698970,6578233,6621880,6557618,6606475,6601894,6577852,6658591,6551936,6647980,6590219,6506009,6612551,6588179,6521022,6556740,6514386,6535759,6415707
499,0,0,255,6739577,6711040,6589916,6633751,6569679,6618506,6613366,6589341,6670362,6563820,6660489,6601987,6518187,6625190,6600783,6533204,6569117,6526576,6548706,6427590
500,31,0,255,6727222,6698651,6577455,6621743,6557768,6606358,6600755,6577156,6657637,6551735,6647968,6589418,6505578,6612302,6587571,6520519,6557050,6514353,6535787,6415197
501,0,0,255,6739676,6710497,6589910,6634039,6569725,6617750,6612965,6589343,6670318,6563686,6660530,6601687,6517885,6624569,6600032,6532882,6569319,6526253,6548227,6427722
502,31,0,255,6727676,6698174,6577848,6621897,6556943,6605419,6600672,6577215,6657760,6551396,6647370,6589466,6505096,6611934,6587132,6519996,6555813,6513655,6535732,6415416
503,0,0,255,6740227,6711014,6590816,6633853,6569415,6618696,6613099,6589663,6670402,6564326,6660955,6602412,6518104,6626361,6599964,6533685,6569329,6526831,6548850,6427667
504,31,0,255,6727754,6698545,6578788,6622349,6557539,6606660,6600856,6577470,6657398,6552072,6648140,6590779,6505928,6614490,6587428,6520496,6556533,6514471,6536085,6415674
505,0,0,255,6739569,6711648,6590631,6635031,6569789,6618249,6613217,6590072,6670620,6564391,6660810,6603046,6517766,6626358,6600770,6533108,6569902,6526857,6549232,6427550
506,31,0,255,6726782,6698466,6577571,6621977,6557141,6605402,6600036,6576991,6657341,6551278,6647417,6589329,6505279,6612804,6586849,6519478,6555971,6512996,6535396,6414655
507,0,0,255,6738769,6710596,6589097,6633423,6568914,6618065,6612598,6588847,6669596,6563212,6659897,6601672,6516994,6624738,6599493,6532387,6568787,6525968,6548452,6426363
508,31,0,255,6726633,6698209,6578254,6622040,6556515,6605037,6600738,6576961,6657314,6551142,6647323,6589273,6505671,6612628,6587028,6519866,6556067,6513239,6535523,6414487
509,0,0,255,6739556,6710738,6590355,6634236,6568490,6618403,6613347,6589278,6670168,6564384,6660751,6602200,6518345,6625282,6599997,6532824,6569037,6526515,6548354,6426931
510,31,0,255,6727572,6699040,6579034,6622337,6556274,6606166,6601625,6577113,6658333,6552082,6647857,6590092,6506032,6612297,6587665,6520026,6556305,6513825,6535851,6414867
511,0,0,255,6739409,6710434,6590378,6632804,6567389,6617514,6613122,6589021,6669923,6563592,6660333,6601734,6517701,6624386,6599212,6532065,6568922,6525791,6548239,6426975
512,31,0,255,6727548,6699214,6579288,6621266,6556387,6606174,6600973,6576963,6657749,6551854,6648170,6589890,6505908,6613039,6586966,6520143,6556487,6514229,6536385,6415011
513,0,0,255,6739476,6710901,6590515,6633109,6567548,6617521,6613139,6588825,6670165,6564093,6660395,6601936,6517488,6626036,6600418,6532402,6569237,6526838,6548820,6427018
514,31,0,255,6727352,6698006,6578122,6621431,6556243,6605386,6600759,6576810,6658251,6552182,6647451,6589888,6505531,6613849,6587867,6519351,6555632,6514097,6536355,6414845
515,0,0,255,6739523,6710333,6590641,6633722,6567634,6617712,6612979,6589463,6670438,6564590,6660478,6602743,6517965,6625569,6600495,6532310,6569103,6526538,6549059,6427501
516,31,0,255,6727454,6698209,6579026,6620963,6555641,6605233,6600252,6576346,6658004,6552187,6647548,6590529,6505507,6612833,6587636,6519661,6555119,6513765,6536266,6415040
517,0,0,255,6739771,6711326,6591309,6633304,6567876,6617874,6613168,6588908,6670973,6564371,6660168,6602754,6518244,6625166,6598992,6532703,6568399,6526086,6548704,6427694
518,31,0,255,6726644,6698478,6578371,6620384,6555506,6605607,6600859,6576091,6657480,6551180,6646842,6589631,6504797,6612130,6586246,6519238,6555390,6512832,6535580,6414882
519,0,0,255,6739626,6711129,6591303,6634058,6568615,6617175,6613501,6589133,6670352,6564086,6660601,6603082,6518052,6625504,6600363,6533269,6569845,6526944,6548950,6428390
520,31,0,255,6726485,6698864,6578517,6621801,6556307,6604942,6600483,6575968,6657362,6550807,6647009,6589523,6504862,6612227,6587441,6519694,6555642,6512960,6535911,6414545
521,0,0,255,6739190,6711477,6591154,6634893,6568795,6618022,6613216,6588968,6670122,6564020,6660427,6602438,6517817,6625440,6601065,6532643,6568998,6525849,6549152,6428184
522,31,0,255,6727032,6697933,6579177,6622996,6556954,6605687,6601525,6576560,6657405,6550839,6647543,6590203,6505530,6612736,6588004,6519133,6556394,6513090,6536557,6415108
523,0,0,255,6740017,6710840,6591377,6635556,6570423,6617682,6614408,6589139,6670697,6564483,6661030,6603461,6518396,6624634,6601392,6532899,6569197,6526491,6549084,6428193
524,31,0,255,6727324,6698475,6578794,6622681,6557105,6605186,6601874,6577192,6658071,6550911,6648234,6589961,6505826,6612320,6588285,6520217,6555899,6513784,6536149,6415685
525,0,0,255,6739895,6710579,6591269,6634848,6569295,6618243,6613799,6589136,6670573,6563656,6660426,6603087,6518230,6625074,6601185,6533367,6568701,6526073,6549535,6427797
526,31,0,255,6727564,6698602,6579682,6622385,6556969,6606324,6602138,6577009,6658402,6552387,6648664,6590852,6506219,6613565,6587450,6521207,6556689,6513993,6536828,6416064
527,0,0,255,6739474,6710558,6590724,6633972,6568986,6617767,6613724,6588848,6669831,6564250,6660334,6602663,6517251,6625532,6599827,6532458,6569054,6525855,6548612,6427702
528,31,0,255,6727149,6698943,6579323,6622554,6557298,6605627,6601652,6576903,6657462,6552828,6647695,6589704,6506118,6613207,6587021,6520126,6556330,6513196,6537081,6415117
529,0,0,255,6740217,6711292,6591397,6634442,6570215,6618125,6614689,6589528,6671070,6565030,6660898,6603454,6518596,6626640,6600003,6534164,6570599,6526780,6550351,6427828
530,31,0,255,6727263,6698592,6578615,6620975,6558051,6604579,6601013,6576168,6657828,6551403,6647369,6590131,6505354,6613295,6587059,6520469,6556660,6513334,6536104,6414832
531,0,0,255,6739313,6710302,6590381,6633433,6570072,6616748,6613325,6588659,6669541,6564152,6659868,6602370,6518652,6625768,6599656,6533397,6568930,6525695,6548990,6427203
532,31,0,255,6727146,6697831,6578015,6621159,6558060,6604503,6601093,6576500,6657456,6552303,6646987,6590143,6506478,6614031,6586662,6520699,6556092,6513097,6536037,6415266
533,0,0,255,6739466,6710218,6590488,6632510,6570734,6617806,6613585,6589028,6670127,6564146,6660009,6602801,6518846,6626243,6599194,6533582,6569047,6526525,6548978,6427820
534,31,0,255,6726810,6697439,6577968,6620780,6557650,6605584,6600420,6575957,6657199,6549998,6646892,6589535,6506059,6613634,6586708,6519673,6555237,6513222,6534908,6414388
535,0,0,255,6738982,6710143,6589893,6633347,6570393,6617674,6612161,6588795,6670049,6562922,6660214,6602553,6518352,6626594,6599507,6533243,6568759,6526512,6548122,6427444
536,31,0,255,6726354,6697827,6578253,6620947,6557296,6605374,6600623,6576254,6658313,6550323,6647360,6589794,6505725,6613407,6586376,6520209,6555096,6513564,6535078,6413564
537,0,0,255,6739329,6709977,6590582,6634072,6569780,6617823,6613093,6588381,6670926,6563144,6659946,6603086,6518528,6625577,6598997,6533019,6568051,6525861,6548169,6426184
538,31,0,255,6727427,6697525,6578569,6621992,6557313,6605176,6600415,6576681,6658368,6550249,6647251,6590551,6506550,6613944,6587251,6520511,6554740,6513609,6535959,6414167
539,0,0,255,6738133,6709416,6589939,6633658,6568886,6616436,6613389,6587937,6670340,6562312,6659821,6603120,6518248,6625301,6598926,6532476,6567132,6525609,6548246,6426418
540,31,0,255,6726389,6698205,6578023,6622935,6557881,6605091,6600803,6576275,6657678,6550025,6647509,6590158,6506396,6612952,6586484,6520421,6555390,6512735,6535854,6414039
541,0,0,255,6739141,6710727,6590204,6634927,6570230,6618067,6613698,6589008,6669906,6562626,6659905,6603234,6518317,6626131,6599506,6533221,6568603,6525527,6548310,6426256
542,31,0,255,6726286,6699290,6578568,6622787,6558125,6605291,6602090,6576309,6657533,6550235,6647452,6590534,6506163,6613337,6586449,6520083,6555525,6513046,6535941,6413860
543,0,0,255,6738895,6711225,6590866,6634880,6570136,6618053,6614282,6588093,6669973,6562752,6659802,6602400,6518020,6625924,6598538,6532073,6567959,6525808,6547947,6426923
544,31,0,255,6726592,6698859,6578876,6622347,6557472,6605384,6601508,6575974,6657673,6550173,6647376,6589669,6505677,6613581,6586136,6519755,6555034,6513256,6534698,6414223
545,0,0,255,6739067,6711593,6590977,6634808,6568852,6618305,6614139,6588654,6670503,6563013,6660935,6603019,6518084,6626377,6598078,6533168,6568540,6526343,6547992,6426762
546,31,0,255,6726514,6699196,6579144,6622423,6556583,6606179,6601676,6575954,6657628,6549656,6646685,6590104,6505713,6613183,6585974,6520467,6555329,6513330,6535170,6414332
547,0,0,255,6739659,6711865,6591058,6635203,6569007,6618521,6613709,6588421,6669759,6562242,6659726,6602540,6518485,6625899,6599673,6533238,6569007,6526027,6548408,6427386
548,31,0,255,6727003,6699652,6578421,6623251,6556561,6605503,6600845,6575956,6657028,6549326,6647187,6589792,6505861,6613893,6587431,6520134,6556423,6513113,6535330,6415058
549,0,0,255,6738586,6711336,6590886,6634958,6567879,6617582,6612857,6587866,6669537,6561913,6659336,6602392,6517993,6625334,6599104,6532554,6568495,6525643,6548078,6427268
550,31,0,255,6726204,6698401,6578173,6622313,6555917,6605104,6600087,6575256,6656919,6549550,6647164,6589700,6505172,6611342,6585869,6519408,6555531,6512650,6535087,6414886
551,0,0,255,6739142,6710904,6590744,6635221,6568970,6618071,6613079,6588671,6670230,6562777,6659615,6602605,6518445,6624952,6599512,6532492,6568748,6525824,6548705,6427867
552,31,0,255,6726738,6698523,6578228,6622514,6556372,6605446,6601116,6576422,6657019,6550072,6646455,6590146,6506244,6612672,6586762,6519486,6555474,6512605,6535303,6415217
553,0,0,255,6738128,6711853,6590156,6635248,6568866,6617554,6614152,6588796,6670165,6563315,6660228,6602585,6519001,6625985,6599703,6532832,6568423,6525756,6548339,6427575
554,31,0,255,6725707,6698351,6577838,6622247,6556790,6604948,6600830,6575096,6657002,6549818,6646733,6589465,6505724,6612689,6586599,6519835,6554968,6512212,6534336,6414261
555,0,0,255,6738337,6710492,6589491,6634634,6569080,6616889,6612746,6588527,6670037,6562600,6659010,6602469,6518151,6625658,6598431,6532569,6568015,6525537,6547587,6426715
556,31,0,255,6726808,6698357,6577470,6622017,6557037,6605476,6600275,6575276,6657377,6549855,6647155,6589171,6505691,6613532,6586327,6519724,6555685,6512987,6535322,6414971
557,0,0,255,6739817,6711506,6590476,6635127,6570179,6618899,6614247,6588308,6671299,6563404,6661190,6602960,6519730,6626700,6599832,6533504,6569502,6526667,6548692,6427998
558,31,0,255,6726690,6699593,6578943,6623193,6557306,6606465,6601898,6575496,6658022,6550095,6647941,6590300,6507321,6613755,6587133,6520675,6556059,6514472,6535525,6415201
559,0,0,255,6738517,6711396,6590652,6635065,6568589,6617978,6612916,6587642,6669611,6561648,6660486,6602075,6518306,6625897,6599293,6532788,6567640,6525306,6547963,6426678
560,31,0,255,6727202,6699135,6578769,6622852,6557243,6606115,6600972,6575297,6657986,6549777,6647834,6590269,6506429,6614309,6587457,6520691,6554945,6512478,6536298,6414262
561,0,0,255,6739299,6711838,6590992,6634507,6569312,6618516,6613514,6587662,6670540,6561820,6660613,6602148,6518788,6626636,6599147,6533248,6568121,6525601,6549007,6426361
562,31,0,255,6726718,6698608,6578227,6621909,6556288,6605315,6601010,6574824,6657323,6549439,6647102,6589525,6505682,6613203,6586651,6519212,6553858,6512526,6535462,6414053
563,0,0,255,6738945,6710637,6591133,6635268,6568893,6617932,6613625,6587525,6669718,6562360,6660470,6602296,6519049,6626533,6599977,6532815,6567893,6526053,6548389,6426613
564,31,0,255,6727042,6698666,6578851,6622940,6557480,6605476,6601403,6575430,6657400,6550437,6647800,6589860,6507097,6613665,6587355,6520091,6555187,6513474,6536148,6414163
565,0,0,255,6739233,6710813,6590886,6635364,6568852,6617722,6613341,6587723,6669730,6562664,6660322,6602324,6518754,6625908,6599391,6531943,6567985,6525710,6548048,6426842
566,31,0,255,6726314,6698872,6578372,6622730,6556430,6606215,6601165,6575526,6657748,6550435,6647387,6589935,6506438,6612825,6587120,6519243,6555401,6513063,6534804,6413673
567,0,0,255,6738566,6710267,6590057,6634454,6568153,6618539,6613017,6587658,6669928,6563029,6660357,6602564,6518474,6624933,6598577,6532662,6567324,6525766,6547643,6426457
568,31,0,255,6726699,6697996,6578179,6622045,6556781,6606029,6600773,6575415,6657685,6550837,6647788,6590158,6506766,6612934,6586199,6519882,6555222,6513271,6534978,6413800
569,0,0,255,6739169,6710932,6590853,6635007,6570253,6618877,6613896,6588815,6670746,6563138,6661173,6603019,6519957,6625988,6600160,6532858,6569115,6526620,6548548,6427057
570,31,0,255,6726834,6698278,6578598,6622271,6557166,6606084,6601213,6575426,6658070,6550607,6647536,6590222,6507049,6612360,6587061,6519648,6556001,6512648,6535118,6414332
571,0,0,255,6739067,6710717,6590598,6634728,6569275,6618652,6614030,6587549,6669956,6563366,6660146,6603057,6519175,6624730,6599816,6532822,6568743,6525160,6547851,6426972
572,31,0,255,6726249,6698659,6578949,6622676,6556694,6606813,6601529,6576061,6657697,6551278,6647846,6589896,6506770,6612018,6586281,6519887,6555237,6512882,6535770,6414484
573,0,0,255,6739430,6711214,6590622,6634468,6569142,6618827,6614224,6588162,6670733,6564462,6660569,6602195,6519081,6625631,6599596,6532558,6568921,6526217,6548848,6426993
574,31,0,255,6726057,6699056,6578421,6621789,6556857,6605555,6601046,6575598,6657393,6550465,6647039,6588513,6506296,6612897,6585553,6519511,6555731,6512908,6535785,6413792
575,0,0,255,6739007,6712627,6591463,6634840,6569480,6618661,6613693,6588691,6671104,6563153,6661091,6601572,6519312,6625419,6599650,6532943,6568764,6526252,6549262,6426723
576,31,0,255,6727668,6700165,6579294,6623041,6557281,6606397,6601354,6576339,6659172,6551075,6648599,6589790,6506955,6614509,6587083,6520448,6556263,6514487,6537013,6414253
577,0,0,255,6738612,6710085,6590445,6633993,6568422,6617723,6612303,6587777,6670157,6563037,6659818,6601590,6518228,6625336,6599027,6532438,6567572,6525926,6547935,6426612
578,31,0,255,6726051,6697862,6578381,6621553,6556741,6605450,6600998,6575028,6657388,6550433,6646854,6588721,6505685,6613411,6586881,6519878,6554309,6513266,6536006,6414301
579,0,0,255,6739098,6711107,6591044,6633574,6568573,6617825,6613430,6587699,6670017,6563569,6660719,6602074,6519032,6626544,6600672,6533298,6568038,6526235,6549097,6427185
580,31,0,255,6727111,6698366,6578597,6621887,6556619,6605456,6601284,6575571,6657227,6550865,6648105,6589469,6507090,6613251,6587395,6520125,6555578,6513107,6535788,6413832
581,0,0,255,6738924,6709950,6590622,6633246,6568060,6617801,6613526,6587165,6669355,6563638,6661009,6602073,6519067,6625087,6598952,6532767,6568096,6525610,6548377,6426342
582,31,0,255,6725839,6697718,6577487,6621383,6556353,6605392,6601118,6575026,6656831,6550010,6647358,6589698,6506117,6612399,6586005,6519898,6555596,6513316,6535079,6413330
583,0,0,255,6738888,6709970,6589811,6634046,6568560,6618440,6613917,6587735,6669955,6562935,6660731,6602504,6519038,6625275,6599786,6533182,6568847,6526547,6547988,6426639
584,31,0,255,6726540,6697615,6577578,6621582,6556190,6605658,6600695,6574496,6657114,6550349,6647609,6589773,6506390,6611667,6586379,6519765,6555353,6512998,6535539,6413593
585,0,0,255,6738825,6709570,6589826,6634144,6568251,6617725,6613009,6587111,6670478,6562740,6660431,6602502,6518640,6623952,6599198,6533000,6568142,6525749,6547870,6426409
586,31,0,255,6726399,6697316,6578118,6622064,6556402,6605638,6601330,6574920,6657383,6549983,6647244,6590011,6505719,6611775,6586462,6519886,6555310,6512821,6535109,6414080
587,0,0,255,6739155,6710143,6590642,6635094,6568918,6618538,6613565,6587680,6670459,6563310,6660644,6602786,6518319,6625562,6599977,6532952,6567995,6526611,6548612,6426586
588,31,0,255,6727734,6698088,6579263,6623339,6557244,6606850,6601876,6576084,6659012,6551527,6648698,6590637,6506901,6613628,6587545,6520579,6556133,6514264,6536440,6414806
589,0,0,255,6740439,6710836,6590392,6635706,6569501,6618699,6614050,6588422,6670760,6563265,6660733,6602988,6519215,6625644,6600450,6533387,6569399,6527045,6549304,6426674
590,31,0,255,6727232,6698520,6578059,6623021,6557072,6606044,6601673,6576098,6658025,6551082,6647884,6590061,6506848,6612609,6587406,6520221,6555813,6513708,6536226,6414328
591,0,0,255,6739126,6711329,6590001,6634724,6569106,6618166,6613347,6588717,6670288,6563357,6660356,6602380,6518778,6625826,6599391,6533032,6568143,6526153,6548992,6426724
592,31,0,255,6726639,6699421,6578345,6622312,6556908,6605702,6600839,6575781,6657097,6550529,6647706,6590101,6506372,6614159,6587083,6520276,6555585,6513345,6536202,6413638
593,0,0,255,6739486,6711722,6590648,6634184,6568740,6618068,6613018,6588560,6670227,6563016,6660015,6602696,6518871,6626278,6599510,6532698,6567993,6526477,6549146,6426851
594,31,0,255,6727352,6699199,6578205,6621195,6556320,6606584,6600662,6576456,6657868,6551521,6647404,6590061,6506265,6613653,6588108,6520195,6555599,6513723,6536013,6414069
595,0,0,255,6739732,6711728,6590266,6634413,6569532,6619032,6613863,6589081,6671355,6564431,6660542,6603199,6519190,6627030,6601182,6533104,6568731,6527149,6548423,6427899
596,31,0,255,6727309,6699839,6578442,6622700,6557567,6606375,6601094,6576947,6658529,6551847,6648271,6590537,6506855,6613682,6588027,6520930,6554815,6514679,6535797,6414807
597,0,0,255,6739669,6711340,6590318,6634482,6570328,6619625,6614115,6589566,6670946,6563438,6661103,6603212,6519541,6625749,6600949,6533667,6568233,6527160,6548821,6427679
598,31,0,255,6727422,6699104,6578680,6621665,6558223,6606038,6601063,6577067,6657988,6550436,6647835,6589719,6506706,6612996,6588412,6520451,6555132,6514295,6536241,6414555
599,0,0,255,6739198,6711931,6590822,6634837,6570749,6618455,6613445,6589299,6670908,6563548,6660804,6602966,6519647,6625866,6600607,6532971,6568750,6526849,6549484,6426667
600,31,0,255,6726343,6699212,6577999,6622079,6557153,6605826,6600260,6576137,6657591,6550686,6647320,6590010,6505650,6612437,6587000,6519478,6555890,6513399,6535700,6413701
601,0,0,255,6739006,6711739,6590683,6635832,6570097,6618580,6612706,6587978,6670539,6563234,6660483,6602815,6518559,6624445,6599895,6532730,6568443,6526247,6549095,6426608
602,31,0,255,6727196,6700252,6578954,6623890,6557963,6606909,6601027,6576220,6658813,6551071,6648538,6590860,6506995,6612646,6587996,6520428,6556606,6514560,6536525,6414783
603,0,0,255,6738654,6711958,6591154,6635491,6569163,6618576,6612970,6588527,6670617,6563089,6660010,6602996,6519016,6624323,6600656,6532565,6568958,6525808,6548791,6426540
604,31,0,255,6726350,6699618,6578423,6623418,6557135,6606425,6600743,6576296,6657904,6550547,6647703,6590094,6506488,6611950,6587715,6519106,6555532,6513174,6536394,6414129
605,0,0,255,6739933,6711793,6591592,6636048,6569984,6619718,6613301,6589588,6671495,6563490,6661570,6602556,6519026,6625281,6600663,6532664,6569195,6526624,6549677,6427524
606,31,0,255,6726754,6698538,6579434,6623524,6556896,6606718,6601170,6576685,6658407,6550595,6648053,6589918,6506864,6612262,6586941,6519815,6555598,6513998,6536401,6414504
607,0,0,255,6739272,6711065,6591278,6635864,6569819,6619017,6613678,6588950,6669853,6563865,6660779,6602594,6519210,6625163,6600899,6532349,6568706,6525930,6548818,6426898
608,31,0,255,6726619,6698375,6578527,6622603,6556843,6606072,6600505,6575885,6656932,6551031,6647831,6589240,6506143,6612530,6587884,6519451,6554742,6512753,6535746,6414008
609,0,0,255,6738709,6711960,6592392,6635145,6569762,6619350,6614048,6589089,6670864,6564521,6661441,6602961,6519666,6626061,6601385,6533957,6568487,6526709,6549621,6426333
610,31,0,255,6726375,6699911,6579352,6622233,6558149,6605963,6601646,6576679,6657978,6551867,6648211,6590734,6506739,6613750,6588659,6520547,6555369,6513137,6536376,6413256
611,0,0,255,6738722,6711757,6591619,6635122,6570694,6617643,6614028,6589086,6670629,6563807,6660592,6603817,6518620,6625606,6600811,6533272,6569114,6526756,6549390,6426572
612,31,0,255,6726787,6699872,6578591,6623252,6558418,6605332,6600915,6576160,6658253,6550940,6647887,6590657,6506276,6611948,6587236,6519951,6555741,6513080,6536352,6414053
613,0,0,255,6739666,6712929,6591465,6635683,6570703,6618420,6613948,6589084,6670989,6564444,6661067,6603299,6519010,6625007,6601354,6533456,6569494,6526687,6549235,6427605
614,31,0,255,6727253,6700199,6578986,6623071,6558250,6606508,6601187,6576623,6658106,6551087,6648315,6590082,6506294,6611882,6588453,6520585,6556276,6513752,6536042,6414453
615,0,0,255,6738879,6712783,6590356,6634639,6570273,6618133,6612754,6588408,6670191,6563630,6660268,6602513,6517501,6623772,6600783,6533013,6568423,6525355,6548050,6426037
616,31,0,255,6727294,6701151,6579416,6621796,6556732,6605960,6600629,6576568,6658120,6550285,6647714,6590237,6505839,6611668,6587653,6520440,6555722,6514007,6535758,6413575
617,0,0,255,6739577,6712296,6591495,6633592,6569209,6618144,6612826,6588872,6670688,6563750,6660331,6602859,6518690,6624021,6600170,6533099,6568886,6526336,6548367,6426319
618,31,0,255,6727708,6700308,6579772,6621993,6557513,6606021,6601133,6576847,6658358,6551940,6648555,6590497,6506446,6612538,6587927,6520836,6555500,6513692,6536465,6414707
619,0,0,255,6739458,6713456,6592004,6634418,6570213,6618704,6613845,6589408,6671016,6564130,6661509,6602982,6519651,6625711,6601171,6533716,6567995,6526960,6549184,6427449
620,31,0,255,6726401,6699579,6579401,6621290,6557605,6605830,6600929,6576261,6657428,6551135,6648126,6590099,6507142,6613063,6588139,6520204,6555959,6513833,6536120,6414356
