rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
621,0,1,255,6736440,6708586,6588129,6632108,6566945,6615705,6610843,6585887,6668235,6560461,6659688,6600672,6513958,6623064,6597447,6530282,6566315,6523178,6545404,6425920
622,31,1,255,6724225,6696986,6576236,6620509,6555125,6604043,6598637,6573576,6655723,6548368,6647349,6588244,6501692,6610995,6585341,6517731,6553145,6511177,6533022,6413932
623,0,1,255,6736559,6708972,6588355,6632159,6567176,6616352,6611089,6586005,6668067,6560692,6659873,6600654,6514664,6624294,6597255,6530597,6565731,6523810,6545512,6426421
624,31,1,255,6725073,6697156,6577227,6619682,6554827,6603930,6598518,6573528,6655020,6548618,6646487,6588444,6502460,6612473,6583892,6518657,6553331,6511049,6531924,6413557
625,0,1,255,6737573,6709798,6589235,6632824,6568335,6617245,6611706,6586221,6668049,6561346,6660211,6601378,6515004,6625259,6597269,6531878,6566882,6523978,6545412,6426126
626,31,1,255,6724713,6696391,6576427,6620269,6556118,6604025,6599154,6573201,6655738,6547958,6646176,6588879,6501446,6611543,6584803,6518402,6553037,6510988,6532497,6413361
627,0,1,255,6736434,6708248,6588215,6632587,6567266,6615405,6611173,6585079,6667871,6560066,6658855,6600846,6513512,6623161,6596742,6530960,6566565,6523631,6545011,6425880
628,31,1,255,6723863,6696021,6576426,6620188,6555112,6603159,6597873,6572899,6655463,6547410,6645611,6588345,6501401,6610358,6584651,6517493,6554024,6510674,6532451,6413145
629,0,1,255,6737161,6709067,6589422,6633384,6568347,6617090,6611203,6586339,6669293,6560965,6659618,6601525,6514864,6624977,6597428,6531399,6568609,6524806,6546371,6427489
630,31,1,255,6724626,6696493,6576389,6621023,6555621,6604182,6598976,6573032,6656327,6547842,6646489,6588761,6501395,6611965,6585333,6517860,6555159,6511755,6533392,6414101
631,0,1,255,6737921,6709798,6589646,6633775,6568061,6617639,6612591,6586356,6669820,6560924,6660521,6602618,6515689,6624937,6598633,6531668,6569396,6525455,6546353,6427051
632,31,1,255,6724672,6696791,6576777,6620654,6555600,6603956,6598779,6572836,6656720,6547269,6646584,6589203,6502627,6610931,6585685,6518282,6554537,6511563,6532564,6413692
633,0,1,255,6737191,6709105,6588984,6633239,6568855,6615714,6611242,6585701,6668952,6559729,6659108,6601173,6515093,6624137,6597794,6530967,6566927,6524760,6545322,6426525
634,31,1,255,6725059,6697502,6576589,6621046,6556692,6603725,6598514,6573352,6656759,6547148,6646565,6588964,6501998,6610829,6584157,6518125,6554832,6511680,6532872,6413899
635,0,1,255,6737113,6709994,6589032,6633243,6568932,6616681,6611642,6586458,6669425,6559494,6659445,6601382,6514467,6624523,6597000,6530759,6567239,6525225,6545553,6426877
636,31,1,255,6725619,6697695,6576323,6621090,6556739,6604640,6599361,6574142,6657161,6547303,6647159,6589483,6503014,6612782,6584890,6518595,6555042,6513016,6533146,6415161
637,0,1,255,6737588,6709204,6587710,6633238,6568587,6617417,6611066,6586255,6669133,6560054,6660628,6601707,6514521,6624023,6597820,6531105,6567574,6524814,6545544,6427709
638,31,1,255,6724543,6696289,6574609,6619459,6556494,6604957,6598741,6573625,6656225,6547115,6646906,6588716,6501578,6611564,6584369,6517675,6553947,6511501,6531814,6413993
639,0,1,255,6736842,6709000,6587357,6631495,6569393,6616965,6611400,6586298,6668603,6559869,6659702,6601501,6514425,6625058,6598350,6531259,6567040,6524134,6544991,6426674
640,31,1,255,6723740,6696459,6575289,6618594,6556788,6604532,6598466,6573581,6656381,6547499,6646479,6588879,6501787,6611991,6586024,6518128,6553644,6511224,6531720,6413791
641,0,1,255,6737101,6709737,6588687,6632663,6570314,6616915,6611582,6586237,6669383,6560210,6660480,6601762,6514968,6624634,6598994,6531423,6566956,6524752,6545170,6426870
642,31,1,255,6724498,6696206,6576421,6619916,6558029,6604450,6599257,6573788,6656908,6547219,6646749,6588634,6502146,6611571,6585750,6518208,6554186,6512088,6531631,6414274
643,0,1,255,6737036,6709397,6588343,6632882,6569795,6616949,6611057,6586369,6669384,6560193,6660130,6601425,6514634,6623854,6597944,6531962,6567259,6524306,6544527,6427163
644,31,1,255,6724840,6696869,6575966,6620370,6556547,6603842,6598166,6573734,6656335,6547669,6645441,6588306,6502099,6611192,6584337,6518073,6553673,6511409,6531838,6414540
645,0,1,255,6737706,6709225,6588942,6632601,6569253,6616147,6610892,6586145,6669021,6560131,6658998,6601485,6514549,6624613,6597443,6531274,6566933,6524820,6544728,6427545
646,31,1,255,6725881,6697405,6576690,6620394,6556752,6605125,6599142,6574043,6657255,6547951,6646764,6588774,6502954,6612685,6584697,6518642,6554521,6511771,6531779,6414837
647,0,1,255,6738838,6709661,6589867,6633475,6569090,6618070,6611487,6587458,6670271,6560847,6660523,6602041,6515509,6625645,6598295,6532602,6568228,6525449,6545277,6428283
648,31,1,255,6725544,6697055,6577114,6620256,6556346,6604737,6599031,6574209,6656190,6547523,6646955,6588966,6502362,6612956,6584867,6518441,6554468,6511977,6531756,6414751
649,0,1,255,6737701,6709107,6589461,6632164,6568325,6617039,6611295,6586305,6668725,6560352,6660584,6601843,6515134,6624711,6598113,6531856,6567103,6524844,6545419,6427271
650,31,1,255,6726113,6697402,6577245,6620849,6556482,6604586,6598798,6574429,6656159,6548137,6647991,6589834,6502655,6612212,6585257,6518919,6554169,6512440,6533534,6414679
651,0,1,255,6737560,6708719,6588749,6632577,6568385,6616584,6610687,6585723,6668384,6559970,6660053,6601831,6514202,6623901,6597785,6531210,6566476,6524163,6545858,6426550
652,31,1,255,6725879,6697509,6577140,6620653,6556529,6604198,6598891,6573602,6656635,6547741,6647369,6589415,6502375,6612474,6585313,6518700,6554477,6512159,6533248,6413898
653,0,1,255,6737243,6708563,6588354,6632221,6567758,6615945,6610393,6585373,6668150,6559723,6659235,6600859,6514042,6624871,6597338,6530709,6566558,6524679,6545556,6425394
654,31,1,255,6725685,6697420,6577032,6621056,6556825,6603980,6599286,6574552,6656692,6547936,6647505,6589091,6503247,6612670,6585973,6518749,6555088,6512706,6532745,6413715
655,0,1,255,6738464,6710451,6589799,6634212,6569111,6616705,6611827,6586629,6669193,6560731,6660763,6602358,6515183,6625987,6598507,6531682,6568108,6525540,6545193,6426909
656,31,1,255,6725207,6697684,6576504,6620553,6556360,6603582,6598548,6574260,6655898,6547839,6647077,6589087,6502409,6612607,6585572,6518074,6554614,6512387,6532896,6414203
657,0,1,255,6737202,6710097,6588366,6632553,6568456,6615132,6610823,6586136,6668559,6560878,6659925,6601574,6514903,6624892,6597571,6530999,6568068,6524720,6544598,6426049
658,31,1,255,6725107,6697842,6577191,6620491,6556874,6603551,6599036,6574217,6656019,6548841,6647483,6589607,6502468,6611788,6585807,6518192,6554986,6512277,6532234,6413869
659,0,1,255,6737069,6710324,6589352,6632930,6569360,6615637,6611726,6586660,6668761,6561354,6660299,6602159,6515210,6624004,6599052,6531107,6567691,6524752,6545433,6427298
660,31,1,255,6724883,6697377,6576674,6620067,6555998,6603641,6599022,6574051,6656067,6548392,6647422,6589213,6502216,6611602,6586041,6517830,6555085,6511942,6533496,6414792
661,0,1,255,6737178,6709703,6588404,6632631,6567905,6615799,6611289,6586593,6668763,6560654,6660917,6602036,6515150,6624950,6598601,6530362,6568281,6524767,6545924,6426201
662,31,1,255,6724974,6698205,6576745,6619695,6556277,6603649,6599456,6574141,6656541,6548112,6647893,6589311,6502713,6612346,6585924,6518153,6555264,6511565,6533036,6413927
663,0,1,255,6737862,6710664,6588772,6632038,6569368,6616409,6611993,6586343,6669485,6560859,6660675,6602151,6515177,6625257,6599141,6531382,6568224,6524889,6546484,6426955
664,31,1,255,6725776,6698250,6577369,6619446,6556941,6604267,6599092,6573847,6655793,6548354,6648133,6589691,6502619,6612755,6585979,6518189,6554821,6512133,6533525,6413992
665,0,1,255,6737737,6710164,6588848,6631245,6568598,6615668,6611554,6585689,6668184,6560850,6659961,6601824,6514152,6623849,6599048,6530628,6565939,6524313,6544895,6426085
666,31,1,255,6725843,6697780,6576908,6619830,6556992,6604119,6598767,6573680,6656198,6549174,6647315,6589518,6502442,6612128,6585765,6518107,6553817,6512330,6531616,6414161
667,0,1,255,6738315,6710278,6588940,6632366,6569155,6617181,6611618,6586046,6668287,6561660,6660635,6602188,6515292,6624840,6599538,6531252,6567127,6525032,6546153,6426410
668,31,1,255,6725406,6697190,6576554,6619987,6556236,6603615,6598988,6573324,6655324,6548107,6646477,6588886,6502161,6612141,6586139,6517267,6553328,6511413,6533142,6412460
669,0,1,255,6737983,6710062,6589405,6632764,6569476,6616610,6612122,6586243,6668922,6561835,6660737,6601917,6515864,6625463,6599469,6531337,6566886,6524616,6546516,6426187
670,31,1,255,6725789,6698179,6576736,6621328,6556913,6603742,6600191,6573769,6656212,6549112,6647901,6589266,6503481,6613163,6586321,6518480,6554226,6512744,6533082,6413978
671,0,1,255,6738549,6710604,6589663,6633965,6568997,6616941,6612533,6587018,6669415,6561235,6660667,6601996,6516988,6625776,6599995,6531159,6569349,6525491,6546307,6427221
672,31,1,255,6726276,6698096,6577261,6620478,6556296,6604753,6600249,6574445,6655993,6548991,6647377,6589687,6504212,6613449,6586434,6518152,6556259,6511907,6533186,6414530
673,0,1,255,6737705,6709369,6588673,6632434,6567739,6615729,6612033,6586071,6667876,6560780,6659728,6601431,6515723,6625447,6598485,6530118,6567891,6523858,6544998,6426389
674,31,1,255,6726411,6697967,6577180,6620990,6557073,6604161,6599883,6574387,6656034,6548387,6647681,6589639,6503642,6614170,6587178,6518573,6556297,6512367,6532979,6414188
675,0,1,255,6737925,6710171,6589011,6632096,6568547,6616437,6611121,6585841,6668135,6560928,6660085,6601443,6515393,6624933,6599378,6530795,6568863,6524722,6544860,6426375
676,31,1,255,6725756,6697942,6577103,6620401,6556863,6603864,6599461,6573530,6655623,6548556,6647811,6589220,6503890,6612623,6586467,6517769,6556086,6512017,6532628,6413951
677,0,1,255,6737462,6709240,6589037,6632541,6568406,6616184,6611375,6585681,6668092,6560940,6659866,6601252,6516210,6625238,6599602,6530786,6568588,6524939,6545346,6426243
678,31,1,255,6725222,6697495,6576897,6620469,6556307,6603729,6598854,6573485,6655939,6547414,6647530,6588796,6502949,6612356,6586014,6518050,6555667,6512748,6532234,6413964
679,0,1,255,6737007,6709055,6588946,6632719,6568588,6616758,6612009,6585599,6668308,6560084,6659706,6601364,6515453,6624467,6598654,6530551,6568152,6525321,6545207,6426332
680,31,1,255,6725438,6696932,6577662,6620592,6556656,6604680,6599387,6573760,6656153,6547918,6646690,6588994,6503045,6612167,6586676,6517898,6556336,6512666,6533410,6413769
681,0,1,255,6737620,6708851,6589590,6632933,6568188,6616990,6612002,6585973,6668592,6560421,6659120,6601246,6514413,6625189,6598771,6530562,6568686,6525102,6545705,6426534
682,31,1,255,6725241,6696898,6577110,6619919,6555793,6603917,6599541,6573807,6656024,6546999,6646744,6588082,6501783,6612222,6586879,6517173,6555657,6511724,6531971,6413965
683,0,1,255,6737536,6709260,6589350,6632473,6567537,6616483,6611744,6585821,6668372,6559493,6659494,6600817,6514447,6624837,6598580,6530935,6568855,6524175,6544453,6425362
684,31,1,255,6724907,6697203,6576956,6619824,6555706,6603462,6599280,6572957,6656132,6547118,6646797,6588718,6502048,6612405,6585414,6518337,6555358,6510899,6531947,6412656
685,0,1,255,6738371,6709853,6589567,6632826,6568680,6615926,6611920,6586015,6669564,6559909,6659873,6601900,6515564,6625612,6598602,6532004,6569222,6524692,6545828,6426331
686,31,1,255,6725840,6697377,6577418,6620732,6555810,6603711,6599420,6573123,6655376,6547290,6646772,6588905,6502757,6613403,6586007,6518706,6555355,6511803,6532737,6414084
687,0,1,255,6738021,6709713,6589351,6632771,6568013,6615985,6611817,6585446,6667851,6559888,6658639,6601583,6515453,6625001,6598650,6531524,6568040,6524164,6545526,6426530
688,31,1,255,6726569,6698125,6577931,6621652,6556646,6604919,6600918,6573862,6656155,6547868,6647368,6590108,6504076,6613394,6587060,6520247,6556130,6512917,6534161,6414969
689,0,1,255,6738839,6709506,6589474,6633536,6568303,6616712,6612450,6586100,6668371,6560403,6659699,6601692,6515632,6625489,6599282,6532335,6568290,6524910,6546174,6426517
690,31,1,255,6725513,6696289,6577535,6620727,6555948,6604727,6599370,6573470,6654923,6547648,6646131,6588460,6502069,6612362,6586794,6518880,6555050,6511595,6533232,6414137
691,0,1,255,6738160,6708402,6589543,6633109,6567901,6616838,6612282,6586853,6667730,6560587,6658938,6602164,6514468,6624287,6598913,6531226,6568523,6524976,6545718,6427058
692,31,1,255,6725758,6696513,6577400,6621341,6556132,6604548,6599288,6574077,6655558,6547991,6646422,6588937,6502431,6611489,6586238,6518937,6555033,6512375,6533158,6414072
693,0,1,255,6738013,6708462,6588937,6633568,6568638,6616810,6611983,6585588,6668027,6561173,6658751,6601562,6514957,6624359,6598693,6531755,6567165,6524740,6545977,6426296
694,31,1,255,6725516,6696344,6576682,6621443,6556584,6604414,6599677,6573718,6655357,6548617,6646743,6588692,6503376,6612072,6586344,6518283,6554707,6512613,6533320,6414460
695,0,1,255,6737767,6708941,6588770,6633883,6569075,6617182,6612009,6586470,6667945,6561423,6659734,6601767,6515936,6624427,6599128,6531715,6568505,6525482,6546893,6426606
696,31,1,255,6725274,6696562,6576347,6621412,6556988,6604838,6599643,6573696,6655096,6548941,6646547,6589467,6503547,6612708,6586990,6518392,6555380,6511873,6533848,6414173
697,0,1,255,6737985,6708595,6588818,6633751,6569461,6616557,6612049,6585745,6667498,6561527,6659512,6601768,6514716,6624190,6598364,6530523,6567198,6524170,6545916,6426319
698,31,1,255,6725700,6697322,6577341,6621844,6557327,6605232,6600560,6573418,6655273,6548561,6647312,6589389,6502958,6612342,6586542,6518385,6555476,6512623,6533053,6413939
699,0,1,255,6737845,6708904,6588776,6633125,6568655,6616596,6612139,6585653,6667945,6560488,6659637,6601632,6514884,6623862,6598913,6530822,6568227,6525017,6545102,6425813
700,31,1,255,6725853,6697627,6577442,6621312,6556720,6604989,6600843,6573715,6655873,6547595,6647321,6589610,6503212,6612326,6585835,6518750,6556006,6512853,6532970,6413404
701,0,1,255,6738157,6709788,6589149,6634192,6568447,6616843,6612743,6586175,6668070,6560784,6659965,6601861,6515605,6624436,6598771,6531998,6568678,6525337,6545912,6426467
702,31,1,255,6725249,6696794,6577125,6620956,6555496,6604607,6599479,6573654,6655746,6548132,6647015,6588768,6503213,6612215,6586384,6519271,6554846,6511932,6532837,6413484
703,0,1,255,6737587,6708974,6588847,6633317,6567890,6617299,6612196,6586244,6667902,6561438,6659376,6601185,6515320,6624933,6599169,6531287,6568061,6524644,6545624,6425912
704,31,1,255,6726209,6696985,6577366,6621327,6556043,6604975,6600048,6574734,6656623,6549052,6646666,6589153,6503349,6612914,6586381,6518998,6556279,6512532,6533207,6413911
705,0,1,255,6737903,6709148,6589280,6633019,6568558,6616852,6612081,6586210,6668864,6561742,6658991,6601422,6515412,6625676,6598697,6531165,6568965,6524945,6545955,6427026
706,31,1,255,6726045,6697486,6576883,6620721,6556289,6605050,6600353,6574075,6656277,6549455,6646520,6589685,6502992,6613113,6586267,6518706,6555902,6512621,6533358,6414750
707,0,1,255,6737855,6709573,6588947,6632845,6568260,6617065,6612044,6586118,6668401,6561661,6659131,6601934,6515051,6624437,6598602,6531398,6568345,6524869,6545844,6427195
708,31,1,255,6725866,6697193,6576622,6620746,6555610,6604968,6600155,6573378,6656435,6548815,6646133,6589272,6502384,6611470,6586069,6518757,6554496,6512280,6532568,6414714
709,0,1,255,6739441,6709835,6589161,6633409,6568455,6617837,6612145,6586952,6669610,6561891,6659089,6602389,6514445,6625227,6599380,6532529,6569464,6525153,6546075,6427558
710,31,1,255,6726523,6696803,6577478,6621104,6556755,6604348,6600313,6573675,6656761,6549473,6646392,6589264,6502575,6613476,6586263,6519552,6555669,6512610,6533256,6414607
711,0,1,255,6738576,6709420,6588924,6633238,6568342,6617176,6612284,6585872,6669724,6561798,6658962,6601940,6515429,6625951,6598800,6532156,6568340,6525373,6545499,6427029
712,31,1,255,6726638,6697498,6576766,6621449,6556335,6605526,6599966,6574269,6657278,6548733,6646237,6589673,6503095,6613809,6586289,6518977,6555771,6512896,6532761,6414384
713,0,1,255,6738708,6710378,6589193,6633637,6569567,6617969,6613218,6587561,6670035,6561780,6659715,6602535,6515651,6625835,6599895,6532350,6568797,6526091,6545772,6426775
714,31,1,255,6726013,6698399,6577138,6621628,6557358,6604711,6600519,6574730,6657836,6549437,6647243,6590211,6502872,6613363,6586948,6519370,6555161,6513273,6532536,6414883
715,0,1,255,6737734,6710023,6589057,6633972,6569056,6616294,6612377,6586366,6669717,6561707,6658963,6601937,6515060,6625174,6598539,6531883,6567992,6525148,6545423,6427289
716,31,1,255,6725031,6697972,6575890,6621410,6556195,6604070,6599487,6573681,6656251,6548686,6646056,6589149,6502293,6613060,6585313,6518037,6554769,6512324,6532345,6413837
717,0,1,255,6737917,6709953,6589342,6634171,6568657,6616633,6612284,6586752,6669702,6561772,6659361,6602337,6515007,6626435,6598770,6532199,6569346,6525328,6545658,6426689
718,31,1,255,6726720,6697986,6577616,6622360,6556839,6604232,6599848,6574379,6657270,6549298,6646685,6590015,6502759,6613531,6586771,6519593,6555928,6513075,6532669,6414624
719,0,1,255,6738277,6709817,6589205,6634120,6568823,6616508,6612028,6586446,6668858,6561537,6658889,6602300,6514823,6624987,6598697,6531953,6568074,6525597,6545445,6426515
720,31,1,255,6726257,6697669,6577420,6621455,6556766,6604682,6599761,6574044,6656210,6548972,6646111,6590005,6502567,6613266,6587025,6519008,6555624,6512947,6533055,6414338
721,0,1,255,6739029,6709935,6589676,6634095,6568688,6617213,6612772,6586716,6669114,6562172,6659283,6602228,6515066,6625829,6598858,6531870,6568860,6525553,6545772,6427207
722,31,1,255,6726117,6698167,6577517,6622078,6556831,6604836,6600523,6574565,6656497,6549356,6646001,6589734,6502527,6612807,6586220,6518711,6555371,6512565,6532694,6414771
723,0,1,255,6738091,6710442,6589370,6634428,6568615,6616783,6613090,6586455,6669044,6561165,6658901,6602438,6514962,6626136,6598953,6531468,6568918,6525163,6545986,6426911
724,31,1,255,6726386,6698216,6577476,6621687,6556420,6604281,6600504,6574092,6656436,6548551,6646357,6590052,6501932,6613434,6586129,6518699,6555536,6512148,6532956,6414098
725,0,1,255,6738738,6710657,6590024,6634439,6568728,6616914,6613593,6586603,6669436,6561722,6659685,6602890,6514717,6625751,6598056,6531771,6568474,6525787,6545816,6427603
726,31,1,255,6725784,6697509,6576998,6621167,6555438,6605035,6600486,6573826,6656838,6548646,6645683,6589652,6502351,6613307,6585422,6518297,6555569,6511885,6532603,6414324
727,0,1,255,6737583,6709783,6589226,6634234,6568672,6616786,6612187,6587072,6669277,6560690,6658484,6602487,6514810,6626173,6598910,6531424,6567992,6525162,6545737,6426966
728,31,1,255,6724428,6698036,6576032,6622119,6556372,6603804,6599847,6573399,6656273,6547636,6645771,6589630,6501499,6612438,6585344,6517434,6554525,6512083,6532207,6414275
729,0,1,255,6738024,6710852,6589186,6633865,6568780,6616164,6612926,6585266,6669378,6561248,6658639,6602401,6514217,6625531,6598264,6531111,6567879,6524571,6545687,6426632
730,31,1,255,6726701,6699198,6577652,6622261,6557284,6604080,6600780,6573401,6657225,6549437,6646731,6590056,6502421,6613613,6585997,6518776,6554929,6512847,6533073,6414691
731,0,1,255,6738142,6709768,6589128,6633647,6569020,6616839,6612673,6585465,6668581,6561153,6658411,6602000,6514377,6625144,6597926,6531479,6567337,6524542,6544658,6426539
732,31,1,255,6725469,6697698,6577253,6620990,6556330,6604739,6599764,6573261,6655899,6548226,6645677,6589184,6502034,6612165,6585706,6518263,6554249,6512166,6532392,6414064
733,0,1,255,6738086,6710736,6589434,6633961,6569007,6617175,6612333,6585779,6668759,6561123,6659420,6602196,6514896,6625461,6598308,6531475,6567394,6524815,6545361,6427044
734,31,1,255,6725207,6697489,6577269,6620955,6556579,6604179,6599769,6572450,6655757,6548726,6645202,6589557,6501737,6611973,6584796,6517302,6553946,6511184,6532148,6413522
735,0,1,255,6738444,6710317,6589062,6634082,6568971,6617284,6612357,6585630,6668942,6561194,6659135,6602499,6514520,6624665,6598418,6530675,6567229,6524328,6545152,6425818
736,31,1,255,6726316,6698209,6576659,6621236,6556268,6604308,6599000,6573492,6656429,6548477,6646315,6590017,6502144,6613053,6586083,6518383,6553802,6511791,6532190,6413648
737,0,1,255,6738858,6710380,6588876,6633164,6568775,6617467,6612135,6585885,6669479,6561228,6658697,6602649,6514541,6625217,6598595,6531742,6566867,6524922,6545735,6425828
738,31,1,255,6726163,6698852,6576665,6620712,6556809,6604526,6599867,6572778,6656028,6548536,6646045,6589987,6501750,6612245,6585998,6518343,6554040,6512141,6532644,6413881
739,0,1,255,6738482,6711101,6589054,6633385,6569039,6617428,6612364,6584952,6668737,6561467,6659286,6602655,6514739,6625838,6598406,6531661,6567101,6525374,6545792,6427151
740,31,1,255,6725619,6698559,6577086,6620940,6556998,6604642,6599986,6573064,6656235,6548825,6646036,6589899,6502519,6613515,6586208,6519036,6554552,6512139,6533045,6414893
741,0,1,255,6737897,6709805,6588279,6632693,6568151,6615981,6611088,6584538,6668121,6560518,6658326,6602040,6514196,6624771,6597670,6531951,6567728,6524563,6545316,6426607
742,31,1,255,6726028,6697339,6576623,6620860,6556966,6604040,6599503,6572993,6656455,6547998,6646470,6589795,6502153,6612962,6585465,6518957,6555151,6512155,6533130,6414126
743,0,1,255,6737981,6709929,6589121,6633389,6569341,6617088,6611884,6585462,6668940,6561340,6658994,6602327,6514237,6625560,6597886,6531578,6567738,6524743,6545623,6426640
744,31,1,255,6725523,6697773,6577542,6621604,6556773,6604559,6599353,6573057,6656994,6549242,6646451,6589804,6502321,6613069,6585488,6519100,6555061,6512273,6533646,6414202
745,0,1,255,6738503,6709449,6589648,6634419,6568951,6617543,6611416,6585971,6669628,6561626,6659553,6602133,6514822,6625942,6597609,6532191,6568577,6525396,6546295,6426741
746,31,1,255,6726363,6697265,6577546,6621757,6556961,6605102,6599181,6573099,6656727,6548618,6646434,6588975,6502662,6613410,6585798,6518882,6554997,6512565,6533077,6414297
747,0,1,255,6738082,6709573,6589642,6633556,6568831,6616941,6611662,6585241,6668670,6560596,6659357,6601758,6514521,6625969,6597530,6531804,6567209,6524782,6545840,6426545
748,31,1,255,6725466,6697640,6576852,6621366,6555772,6604710,6599184,6572091,6655383,6547919,6646196,6589431,6502067,6613301,6585017,6518626,6554738,6511645,6533354,6413629
749,0,1,255,6739166,6710677,6590040,6635156,6568103,6617615,6612611,6585692,6669347,6562095,6660279,6603127,6515468,6626547,6599494,6532472,6568863,6526246,6546883,6427786
750,31,1,255,6725861,6697401,6577109,6620914,6555630,6604304,6599588,6572539,6655530,6548116,6646245,6588979,6502085,6613585,6585404,6518120,6554615,6512242,6532716,6413830
751,0,1,255,6738203,6710649,6589050,6634226,6568494,6616903,6612272,6585759,6668961,6561601,6659907,6602107,6514489,6626470,6598138,6531747,6567978,6524856,6545552,6426372
752,31,1,255,6725171,6697717,6576959,6620945,6556145,6604144,6599028,6572676,6655760,6548230,6645967,6589024,6501817,6612413,6584274,6518392,6554110,6512149,6532612,6413111
753,0,1,255,6738222,6710244,6589039,6633251,6568888,6616837,6612249,6586007,6668798,6561128,6659203,6601727,6514911,6624863,6597405,6532133,6568043,6524690,6546173,6426446
754,31,1,255,6725371,6697685,6576788,6621259,6555698,6604219,6599364,6572610,6656270,6547669,6646751,6588444,6501639,6613402,6584812,6518725,6554507,6511863,6533071,6413947
755,0,1,255,6737505,6710175,6588672,6633807,6567710,6616254,6611298,6584876,6668991,6560018,6659228,6601608,6514243,6625400,6598127,6531751,6566690,6524876,6545193,6426468
756,31,1,255,6725613,6697790,6576623,6621174,6554775,6604163,6598899,6572705,6656008,6546525,6646523,6589057,6501997,6611890,6585122,6518650,6553820,6512169,6531845,6413803
757,0,1,255,6738380,6710455,6589919,6634113,6567890,6617694,6612002,6585341,6669020,6560158,6660370,6602202,6514852,6624666,6597721,6531640,6567634,6524612,6545242,6427011
758,31,1,255,6725527,6697459,6577591,6621680,6555472,6604572,6600039,6572790,6656367,6547540,6647182,6589137,6502189,6612206,6584920,6518193,6553972,6511982,6532427,6412832
759,0,1,255,6737338,6709878,6589606,6633906,6568593,6617623,6612345,6586368,6669466,6560175,6660125,6601959,6513898,6624489,6597636,6531639,6567475,6524957,6545445,6425606
760,31,1,255,6725120,6697525,6577657,6621387,6556142,6604732,6599273,6574070,6655972,6547963,6647661,6589379,6501557,6612102,6585196,6518280,6554084,6511650,6533348,6413576
761,0,1,255,6737906,6710071,6589954,6633818,6568780,6617589,6612594,6586959,6668741,6560987,6660830,6602414,6515265,6625290,6598938,6531675,6567337,6525286,6547032,6425811
762,31,1,255,6725457,6696933,6577880,6620506,6556306,6604770,6599372,6574366,6655834,6547474,6647770,6589340,6502934,6613771,6585519,6518469,6553827,6512833,6533090,6413210
763,0,1,255,6738162,6710660,6590018,6633080,6569141,6617629,6613014,6586883,6669003,6561046,6660949,6602343,6515062,6625844,6597926,6531592,6567177,6525451,6546485,6426206
764,31,1,255,6725400,6697729,6577047,6620063,6556231,6604828,6599688,6573981,6655811,6546933,6647056,6588572,6501953,6612058,6584756,6517969,6553450,6512033,6533146,6412889
765,0,1,255,6737817,6710615,6590351,6632809,6569801,6617424,6612605,6586940,6670014,6561144,6660674,6602448,6515564,6626342,6599002,6531934,6567687,6525013,6546554,6425644
766,31,1,255,6726084,6697709,6578075,6621242,6557462,6605062,6600590,6574705,6656929,6549384,6647811,6590258,6503182,6613510,6586474,6519304,6555175,6513058,6533710,6413855
767,0,1,255,6737875,6709047,6589082,6632897,6569233,6617174,6611818,6586283,6668428,6560771,6659971,6601677,6514645,6624983,6598500,6530998,6566929,6525304,6545647,6425606
768,31,1,255,6725451,6697573,6577661,6620921,6556508,6605102,6600064,6574254,6656232,6548227,6647336,6589628,6502925,6612585,6586684,6518864,6554883,6512957,6533303,6414257
769,0,1,255,6738533,6709818,6589742,6632482,6568870,6617458,6611872,6586545,6669066,6560433,6659948,6602845,6515537,6625234,6599443,6532254,6568153,6525552,6546283,6426690
770,31,1,255,6725806,6697635,6577545,6619547,6556743,6604827,6600550,6574435,6656910,6547950,6647710,6590582,6503425,6613298,6586148,6519143,6556044,6512411,6533600,6414187
771,0,1,255,6737846,6710205,6589175,6631998,6568902,6617067,6612600,6586527,6668511,6560396,6660079,6602640,6515565,6625448,6598010,6532008,6568983,6525118,6546082,6426639
772,31,1,255,6725950,6697642,6577796,6620145,6556707,6605608,6600514,6574027,6656210,6548745,6647753,6590598,6503443,6613194,6586768,6519480,6556367,6513398,6533792,6414468
773,0,1,255,6738284,6709293,6589831,6631964,6568650,6617514,6612381,6586142,6668756,6560968,6660337,6602145,6515830,6624990,6598642,6532370,6568068,6525544,6546267,6426868
774,31,1,255,6725939,6697587,6578033,6619881,6557011,6605729,6600803,6574029,6656085,6548405,6647658,6589505,6503204,6612299,6585845,6519628,6555670,6513318,6533590,6414678
775,0,1,255,6737645,6709612,6588802,6631263,6568166,6617031,6611670,6585562,6668114,6560158,6659889,6601513,6514463,6624625,6597911,6531427,6568390,6524791,6544927,6426017
776,31,1,255,6725235,6698031,6577045,6619888,6557125,6605091,6599047,6573833,6655642,6548017,6646878,6589620,6502680,6611626,6585747,6518637,6555163,6512324,6532883,6414139
