rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713276,6687617,6565816,6608050,6541732,6593025,6588348,6567220,6647157,6538138,6636352,6577469,6490391,6602434,6577728,6505418,6545506,6502055,6523553,6404809
465,0,1,1,6726953,6701663,6579107,6622434,6555118,6606032,6602044,6581028,6660718,6552307,6650850,6591361,6503935,6615918,6592748,6520258,6559771,6515609,6537584,6418047
466,31,1,1,6714789,6689814,6567510,6609875,6543491,6593532,6589512,6568188,6648355,6539962,6637962,6579260,6492004,6602372,6579883,6506942,6547113,6503639,6525406,6406175
467,0,1,1,6726425,6700915,6578937,6621371,6554635,6605301,6600950,6580240,6659642,6552496,6650298,6590892,6503905,6614538,6591639,6519558,6559579,6515876,6537305,6418700
468,31,1,1,6714466,6687787,6566194,6608507,6542098,6592587,6588604,6568085,6647149,6539308,6636364,6578089,6491517,6602329,6578800,6506673,6546097,6502804,6523704,6405292
469,0,1,1,6725813,6699927,6578155,6620588,6553864,6604933,6600238,6579727,6659360,6551363,6649783,6590274,6503692,6614882,6591290,6519600,6558643,6515622,6536661,6417080
470,31,1,1,6713680,6688450,6566572,6609627,6543612,6594175,6588255,6567974,6647620,6539724,6637544,6577785,6491812,6602231,6579363,6507507,6545776,6502766,6524694,6405385
471,0,1,1,6726276,6701225,6578235,6622300,6555590,6606494,6600916,6581225,6660692,6552117,6649924,6590719,6503729,6614168,6591322,6519781,6558023,6515653,6537844,6417381
472,31,1,1,6713940,6688212,6566000,6609369,6543389,6593951,6588185,6567666,6648157,6539486,6636550,6577847,6491285,6602401,6577706,6506243,6544486,6502546,6523745,6404879
473,0,1,1,6726521,6700738,6578077,6621614,6555356,6605979,6599672,6580234,6660941,6552313,6649206,6590665,6503148,6615176,6590195,6519353,6557839,6515730,6536945,6417641
474,31,1,1,6714716,6689293,6566333,6609854,6543667,6594487,6588995,6568577,6648695,6540318,6637285,6578382,6491550,6602896,6579287,6506699,6546183,6503343,6524919,6405769
475,0,1,1,6726945,6701462,6578792,6622254,6556072,6606742,6600873,6581180,6661271,6552825,6650417,6591033,6504821,6615647,6591675,6519898,6557985,6516772,6537832,6417831
476,31,1,1,6714176,6688578,6566966,6609190,6542929,6594507,6588898,6568029,6648496,6539748,6637305,6577849,6491738,6602348,6578623,6507201,6545038,6503612,6524050,6405719
477,0,1,1,6726711,6701087,6579069,6621637,6555224,6606888,6600410,6580333,6660791,6552305,6649559,6591049,6503714,6614728,6590599,6519950,6557609,6515874,6536646,6418063
478,31,1,1,6713249,6688832,6566686,6608960,6543030,6594205,6588522,6567955,6648710,6539621,6636042,6577934,6491472,6602183,6578325,6506575,6544326,6503233,6523947,6405258
479,0,1,1,6726275,6700443,6578849,6621612,6554851,6607339,6601338,6580288,6661295,6552363,6649874,6591349,6504383,6614648,6591181,6519221,6557642,6515804,6537239,6417894
480,31,1,1,6714470,6688572,6566883,6609635,6542774,6594304,6588667,6568323,6648207,6539755,6637668,6578395,6491792,6602882,6578482,6506682,6544911,6503490,6524463,6405384
481,0,1,1,6726178,6700593,6578716,6621054,6554682,6605643,6600856,6580704,6660010,6552521,6649683,6590448,6504095,6615250,6590613,6519271,6557142,6515711,6536608,6417159
482,31,1,1,6714567,6689229,6566836,6609359,6543491,6594930,6588818,6568828,6648079,6540741,6637119,6578369,6492284,6603847,6579344,6507215,6545363,6503642,6525195,6405244
483,0,1,1,6726730,6700410,6578255,6621787,6554570,6606374,6601251,6580285,6659731,6552437,6649292,6590492,6503840,6615032,6590734,6519041,6557133,6515151,6537134,6417010
484,31,1,1,6715372,6689619,6567395,6609961,6542998,6595349,6589033,6568980,6648218,6540134,6637906,6578695,6492220,6603034,6578807,6506655,6544460,6503444,6524936,6405386
485,0,1,1,6726928,6701479,6578276,6622057,6554657,6606930,6600712,6580404,6660064,6552885,6650561,6590569,6503799,6615472,6591347,6518882,6557325,6515705,6537672,6417395
486,31,1,1,6714514,6688958,6565960,6610102,6543014,6594253,6588473,6568355,6647674,6539571,6637491,6578079,6491221,6603333,6578433,6505926,6543587,6502215,6525094,6405219
487,0,1,1,6726683,6701186,6578000,6622572,6554854,6606295,6601047,6580866,6660854,6552746,6649967,6590930,6503794,6615913,6591632,6518887,6556994,6515676,6537747,6417122
488,31,1,1,6714923,6689025,6566710,6610443,6543344,6594731,6589181,6568423,6648587,6540242,6637628,6578632,6491906,6603032,6579521,6506861,6544554,6503425,6525604,6404873
489,0,1,1,6726521,6701279,6578838,6621536,6554921,6606489,6600720,6579679,6660142,6552201,6649888,6590863,6503698,6614909,6591512,6518764,6556746,6515365,6537487,6416639
490,31,1,1,6714803,6689443,6567259,6609477,6543185,6595222,6588532,6568530,6648188,6540042,6637923,6578698,6491590,6602812,6579524,6507075,6544355,6503007,6525299,6405509
491,0,1,1,6726401,6701514,6578963,6621781,6555162,6607029,6600778,6580700,6660258,6551731,6650061,6590379,6503199,6614843,6590963,6519356,6556288,6514903,6537209,6417420
492,31,1,1,6714220,6688978,6566956,6610011,6543065,6594095,6588081,6568787,6648249,6539436,6637624,6578242,6491530,6602338,6579062,6506692,6543702,6502920,6524465,6404174
493,0,1,1,6726894,6702088,6579597,6622794,6555619,6607517,6601723,6581367,6661577,6552938,6651183,6591075,6504853,6615113,6592628,6520359,6557726,6516066,6538411,6418156
494,31,1,1,6713981,6689471,6566559,6609963,6542640,6594111,6588639,6568336,6648278,6539200,6637632,6577484,6491955,6602275,6578736,6506696,6544494,6502994,6525594,6405156
495,0,1,1,6726266,6701520,6578542,6621711,6554414,6605669,6600712,6580244,6660255,6551524,6650241,6589658,6503812,6613645,6591447,6519106,6557291,6514830,6537364,6417068
496,31,1,1,6713844,6688859,6566432,6609537,6541803,6593213,6587683,6568117,6647369,6538287,6637554,6577342,6491987,6601175,6578705,6506781,6544456,6503151,6524572,6404987
497,0,1,1,6726148,6701060,6578967,6622016,6553897,6606454,6600537,6580958,6660752,6551376,6650468,6590077,6504329,6614789,6591403,6519471,6557883,6515584,6537298,6417319
498,31,1,1,6713674,6687633,6566677,6608285,6540831,6593443,6586667,6567729,6647134,6537752,6636590,6576265,6491733,6601225,6578443,6505984,6543666,6501666,6523939,6403708
499,0,1,1,6726349,6700981,6579258,6621625,6552830,6607240,6599986,6580608,6659903,6551125,6650019,6589773,6504416,6614466,6591475,6518933,6557238,6514913,6537741,6417477
