rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714598,6689641,6568689,6611642,6544899,6594757,6589656,6569084,6648749,6540129,6638846,6578405,6491944,6602189,6576284,6507621,6545500,6504047,6522798,6405385
465,0,1,1,6727889,6702143,6581196,6624378,6557739,6607348,6602992,6582256,6661583,6553733,6652220,6591453,6504945,6615414,6589566,6521271,6559957,6517818,6536856,6418695
466,31,1,1,6714159,6688187,6567179,6610495,6544420,6593829,6589434,6568360,6647264,6539889,6638300,6578086,6490739,6601626,6575885,6507334,6545617,6503907,6522651,6404808
467,0,1,1,6727875,6702851,6580240,6624431,6557848,6607999,6602652,6582353,6661541,6553247,6652120,6591701,6505042,6615704,6590851,6521449,6560792,6517986,6536686,6418962
468,31,1,1,6715066,6689674,6568031,6611184,6545153,6595179,6589730,6569263,6648901,6540326,6638612,6578443,6491830,6602290,6577724,6508008,6547679,6504358,6523614,6405672
469,0,1,1,6728520,6703508,6581138,6625821,6558917,6608335,6603610,6582691,6662402,6554314,6653413,6592495,6505857,6615303,6591935,6522053,6561428,6518592,6537458,6419194
470,31,1,1,6715714,6690732,6567880,6612596,6545428,6595145,6590682,6569160,6649296,6540794,6639459,6578999,6492619,6602038,6577407,6508478,6546877,6504963,6523434,6405784
471,0,1,1,6727627,6703066,6580016,6624742,6557427,6607706,6602897,6581947,6661603,6553530,6652128,6591719,6504914,6615111,6589966,6521220,6559943,6517286,6536325,6417803
472,31,1,1,6715783,6689917,6568118,6612729,6545466,6595525,6590932,6569133,6649456,6541340,6639263,6578975,6492255,6602076,6577126,6508416,6546654,6504846,6523331,6405423
473,0,1,1,6728065,6702630,6581033,6625852,6558256,6608909,6603686,6582670,6662995,6554694,6652633,6592187,6505607,6615037,6591435,6522233,6560727,6518714,6537312,6418902
474,31,1,1,6714618,6688959,6567505,6612106,6544426,6594927,6589573,6568804,6648829,6540394,6638443,6578054,6491483,6600703,6576824,6507643,6545835,6504332,6522207,6404861
475,0,1,1,6726911,6700995,6580536,6624289,6556868,6607672,6602214,6581262,6661616,6553448,6651820,6589723,6503586,6614360,6588689,6521312,6559584,6517077,6535327,6417552
476,31,1,1,6714676,6688761,6568930,6611866,6545234,6594273,6589959,6569467,6649362,6540559,6638835,6577377,6491554,6601917,6576383,6508836,6547126,6504337,6522802,6405089
477,0,1,1,6727468,6701057,6580025,6624576,6557634,6606490,6602313,6581717,6662378,6553092,6651568,6590280,6503667,6613435,6589327,6521410,6559519,6516856,6535038,6417321
478,31,1,1,6715578,6689091,6568259,6612085,6545382,6594526,6590856,6569257,6649612,6540850,6638808,6578086,6491359,6602371,6576513,6508557,6546536,6504677,6523176,6405276
479,0,1,1,6728519,6701288,6580698,6624567,6557864,6607225,6602422,6581908,6662518,6553493,6652442,6590991,6504074,6615565,6589740,6522285,6560073,6517448,6536470,6418163
480,31,1,1,6714353,6688031,6567750,6611434,6544938,6593737,6590318,6569554,6649015,6539699,6638278,6577992,6490927,6601460,6576631,6508612,6547184,6503438,6523100,6404423
481,0,1,1,6726466,6700430,6579398,6623287,6556983,6606040,6602397,6581092,6661354,6552139,6650757,6590507,6503146,6613789,6588304,6521018,6559047,6516202,6535189,6416756
482,31,1,1,6715616,6689553,6568526,6612159,6545044,6595116,6591038,6570031,6650608,6541146,6639366,6579153,6492239,6603492,6576627,6509339,6547986,6505170,6524151,6405749
483,0,1,1,6727247,6700825,6579646,6623533,6556415,6606706,6601821,6581657,6662208,6552686,6651356,6591038,6504109,6615165,6588291,6521157,6559748,6516754,6536008,6418130
484,31,1,1,6715066,6688654,6567394,6610784,6544579,6594259,6589561,6568382,6649644,6540672,6638365,6578130,6491939,6602667,6575675,6508542,6546606,6504166,6523136,6405597
485,0,1,1,6727658,6701448,6580475,6624386,6557594,6606755,6602653,6581366,6662242,6552980,6651357,6591005,6504239,6615378,6589327,6521174,6560066,6516954,6536927,6418670
486,31,1,1,6715358,6688175,6567841,6611300,6544780,6593896,6590203,6568808,6649405,6540257,6638077,6577994,6491176,6601532,6576474,6507741,6546365,6503528,6523821,6405252
487,0,1,1,6728195,6700702,6580431,6624615,6557913,6606977,6602953,6581616,6662279,6553259,6651124,6590663,6503977,6615642,6589169,6521351,6560090,6516572,6536512,6418118
488,31,1,1,6715956,6688687,6569111,6612644,6546203,6595518,6590515,6569749,6650538,6541167,6639240,6578717,6491933,6603463,6577325,6509123,6547414,6504584,6524860,6406405
489,0,1,1,6727415,6699734,6580406,6624275,6557030,6607054,6603166,6582097,6662422,6553168,6651488,6590267,6503013,6614057,6589571,6521323,6559762,6516082,6536835,6418300
490,31,1,1,6715466,6687392,6568459,6612195,6544922,6594640,6590943,6569707,6649433,6540679,6638312,6578298,6491406,6601705,6577314,6508625,6547166,6503600,6523809,6405412
491,0,1,1,6728487,6701595,6581126,6624862,6557739,6607872,6603257,6582688,6662945,6553676,6651326,6591333,6504178,6615544,6591015,6522184,6559969,6517531,6537119,6419075
492,31,1,1,6716091,6689013,6568792,6611729,6545112,6594648,6590901,6569704,6649633,6540302,6638006,6577998,6491526,6602676,6576648,6508139,6546302,6503837,6523160,6406023
493,0,1,1,6728435,6700981,6581087,6624576,6557435,6606943,6603428,6582030,6662285,6553669,6651777,6590354,6504791,6615247,6589564,6521192,6559915,6516426,6536785,6418909
494,31,1,1,6715660,6688816,6568357,6611243,6544255,6593858,6590265,6568918,6648509,6539848,6637785,6577566,6492048,6602434,6576230,6508132,6545983,6503207,6523055,6405162
495,0,1,1,6727400,6700257,6580343,6623539,6556390,6606281,6602381,6581188,6660871,6552365,6650341,6590159,6503605,6614932,6589243,6520758,6559607,6516606,6535835,6418043
496,31,1,1,6716080,6689258,6568873,6611245,6544582,6594960,6590985,6570012,6648838,6540322,6638363,6577969,6491493,6602480,6576812,6508437,6547286,6503899,6523211,6406162
497,0,1,1,6729089,6701866,6581328,6624575,6557553,6607590,6603653,6583026,6662095,6553788,6651890,6591372,6504520,6615710,6589534,6521350,6560497,6517407,6536420,6419673
498,31,1,1,6716352,6689525,6569205,6611863,6545860,6596360,6591486,6570458,6649560,6541316,6638939,6578769,6491746,6603658,6576758,6508761,6547455,6504712,6523746,6406398
499,0,1,1,6728035,6701065,6580708,6624198,6557221,6607943,6603249,6582097,6661636,6553001,6651814,6590745,6503824,6615318,6588874,6520800,6560763,6517118,6536306,6418785
