rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713594,6688956,6567102,6609803,6542349,6594870,6588619,6567753,6646935,6538457,6638717,6578004,6490246,6601438,6576633,6505823,6544676,6503503,6522694,6404580
465,0,1,1,6726543,6702342,6579682,6623038,6554896,6607794,6601856,6580684,6660171,6551660,6651751,6590910,6503126,6614407,6589724,6519683,6558488,6516771,6535675,6417770
466,31,1,1,6713034,6689227,6566725,6609819,6542084,6595023,6588569,6567450,6646785,6538778,6638271,6578113,6489938,6601363,6576502,6506742,6544382,6503971,6522662,6403916
467,0,1,1,6725720,6702076,6579426,6623197,6555473,6608134,6601681,6580660,6659776,6551633,6651847,6591299,6502852,6614958,6589536,6519750,6558478,6517133,6536098,6416975
468,31,1,1,6713782,6689513,6567206,6610902,6543037,6595184,6588673,6568170,6646631,6538743,6638680,6578755,6490227,6602281,6576741,6507107,6544853,6503583,6523600,6404054
469,0,1,1,6726514,6702546,6580154,6623086,6556147,6608178,6602209,6581350,6660046,6551112,6651940,6591335,6502970,6615213,6589471,6521200,6558634,6517640,6536514,6416203
470,31,1,1,6713984,6690332,6568021,6610955,6543282,6595895,6589048,6568058,6647256,6538819,6639286,6578812,6490550,6602659,6577780,6507985,6545338,6504495,6523241,6403251
471,0,1,1,6726194,6702219,6579599,6622966,6555178,6608406,6600841,6580300,6659405,6550735,6651758,6591635,6502548,6613770,6590186,6519976,6558722,6517400,6536510,6416348
472,31,1,1,6713953,6689556,6567978,6610721,6542504,6596342,6588966,6568118,6646752,6538319,6638351,6579047,6489709,6602363,6577144,6506818,6545411,6504310,6523645,6403878
473,0,1,1,6725837,6701170,6580050,6622498,6555401,6608318,6600891,6580314,6659059,6550789,6651005,6591500,6502346,6614919,6590098,6519945,6558061,6517108,6535709,6415709
474,31,1,1,6713777,6689023,6568025,6610350,6542720,6595735,6588550,6567222,6646553,6538878,6638766,6578753,6489849,6601856,6577105,6506971,6544972,6503986,6522621,6403485
475,0,1,1,6726199,6701265,6579683,6622872,6554496,6607941,6600936,6580025,6659433,6551808,6651653,6590997,6502593,6614622,6589522,6520286,6558158,6516791,6535262,6416699
476,31,1,1,6712948,6689278,6567002,6610971,6542951,6596302,6589186,6567818,6647164,6538295,6639125,6578407,6490487,6601976,6576456,6507108,6544515,6504761,6523276,6404660
477,0,1,1,6725788,6701520,6579324,6622513,6555436,6607812,6601741,6579920,6659123,6550194,6651783,6591254,6502945,6614527,6589056,6519103,6557363,6517274,6535768,6416224
478,31,1,1,6713933,6689335,6566814,6610248,6543643,6595928,6589167,6567551,6646959,6537880,6638889,6579200,6490414,6602164,6577350,6506765,6544621,6504807,6522226,6404439
479,0,1,1,6726016,6701695,6579470,6623096,6556148,6608601,6601454,6579903,6659708,6550769,6652512,6591863,6502915,6615078,6590655,6519815,6557943,6517283,6535301,6417115
480,31,1,1,6714713,6689261,6568288,6611091,6544665,6596360,6589278,6568532,6647137,6538273,6639347,6579306,6490980,6602700,6577752,6507499,6545696,6504664,6522702,6404977
481,0,1,1,6725910,6701716,6579144,6622120,6555526,6607500,6600766,6579705,6658550,6550286,6651623,6591414,6502616,6613852,6590081,6519337,6557660,6516734,6534802,6416522
482,31,1,1,6714243,6690722,6567567,6610995,6544581,6596512,6589488,6568414,6647446,6537876,6639498,6579502,6491028,6603139,6578352,6507018,6545204,6504600,6523017,6405466
483,0,1,1,6725888,6701825,6578962,6622222,6555301,6608127,6601058,6579915,6659424,6549864,6651397,6590877,6502952,6614929,6590301,6519343,6557534,6516332,6535667,6416601
484,31,1,1,6714364,6690146,6567661,6610751,6543245,6596509,6588830,6567926,6647250,6537874,6640074,6579630,6490942,6602747,6577293,6507339,6545223,6504498,6522644,6405008
485,0,1,1,6726097,6701598,6579534,6621714,6555341,6607904,6601636,6579847,6659344,6550868,6652251,6591868,6503314,6614865,6590010,6520227,6558123,6516801,6535624,6417949
486,31,1,1,6714246,6690015,6568400,6610049,6544116,6596283,6589493,6568502,6647103,6539015,6639930,6579892,6492060,6602160,6576890,6508562,6545247,6504816,6523542,6405031
487,0,1,1,6725134,6701468,6580036,6621351,6554832,6607132,6601573,6580125,6658927,6550244,6651124,6591438,6502710,6613346,6589275,6520108,6557867,6516402,6535489,6416972
488,31,1,1,6713081,6688327,6566651,6608374,6541880,6594138,6587628,6566429,6645712,6537187,6637479,6578281,6489468,6600557,6576008,6506505,6544112,6503206,6521699,6404096
489,0,1,1,6726620,6701116,6579718,6621792,6555296,6607228,6600531,6578753,6658107,6550429,6651417,6591496,6502485,6613505,6589335,6520394,6556862,6516514,6535624,6417233
490,31,1,1,6714695,6689421,6567773,6610049,6542727,6595146,6588942,6567118,6646957,6538585,6639345,6579008,6490165,6602138,6576616,6507534,6544901,6504315,6523541,6405271
491,0,1,1,6726753,6701799,6579115,6622194,6554691,6607980,6601130,6579971,6659142,6550508,6652171,6591540,6503356,6614926,6589381,6520160,6557784,6517041,6536118,6417551
492,31,1,1,6713908,6689184,6566894,6609588,6542382,6594462,6588522,6567512,6646116,6537569,6638434,6578897,6490181,6602171,6576009,6506713,6544129,6503942,6522907,6404536
493,0,1,1,6726344,6701810,6579592,6621528,6555469,6606934,6601196,6580020,6659500,6549702,6651590,6591811,6502458,6614193,6588413,6520076,6557671,6517037,6535684,6417277
494,31,1,1,6715149,6690066,6567478,6609717,6543531,6595658,6589562,6567428,6647498,6537186,6639309,6579710,6490537,6602454,6576409,6507271,6545042,6504269,6523625,6404550
495,0,1,1,6726468,6701941,6578674,6621330,6554964,6608029,6600963,6579732,6659380,6549140,6651691,6591453,6502233,6614117,6589445,6520039,6557262,6515937,6535628,6415954
496,31,1,1,6714438,6690234,6567561,6609906,6543395,6595915,6589604,6567932,6647875,6536998,6638851,6579629,6490662,6602644,6577511,6507707,6544935,6504386,6523364,6405161
497,0,1,1,6726884,6702660,6579846,6621484,6556128,6608680,6602653,6580909,6660570,6550223,6652548,6592811,6503543,6615697,6590956,6520653,6558177,6517997,6536826,6418257
498,31,1,1,6714904,6689979,6568110,6609751,6543544,6596590,6590242,6568633,6647921,6537754,6639320,6580193,6491627,6603529,6578064,6508171,6545104,6505017,6524300,6405783
499,0,1,1,6727155,6702334,6580395,6622964,6556255,6609354,6602249,6581366,6660773,6550521,6653239,6593483,6503852,6616282,6591689,6521358,6558650,6517896,6537208,6419106
