rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716158,6688247,6568824,6610113,6544739,6594142,6591901,6569377,6648759,6539491,6638398,6580079,6491978,6603518,6577951,6507601,6547108,6503713,6524363,6405410
465,0,0,0,6727683,6700860,6580541,6621698,6557303,6605933,6603973,6581688,6661140,6551625,6650404,6592703,6503684,6615680,6590255,6520154,6559763,6516035,6536983,6417820
466,31,0,0,6714726,6687930,6568174,6609685,6544900,6593124,6592024,6568443,6648223,6538740,6637223,6579998,6491153,6603251,6577248,6506628,6546179,6503009,6523460,6404612
467,0,0,0,6728660,6701863,6581673,6622910,6558097,6606136,6604812,6582667,6660915,6552216,6651418,6593497,6504900,6616828,6591360,6520460,6560717,6516513,6537525,6418287
468,31,0,0,6715654,6689324,6569419,6609951,6545993,6593515,6592028,6570001,6648594,6539822,6637804,6580597,6491975,6603726,6577676,6507637,6547219,6503803,6524591,6405459
469,0,0,0,6728905,6702346,6581449,6623686,6558906,6607115,6605494,6583077,6661700,6553088,6651796,6594141,6505601,6617319,6590534,6520837,6561126,6517220,6537866,6418791
470,31,0,0,6716667,6689840,6569399,6611146,6546524,6594220,6592961,6570223,6648533,6539652,6639212,6580564,6493025,6603726,6577330,6507724,6547184,6503684,6524603,6405601
471,0,0,0,6729144,6702604,6581057,6623759,6557867,6607009,6605053,6582732,6661182,6552846,6651969,6593199,6505443,6616976,6591078,6520966,6560551,6517186,6537610,6418682
472,31,0,0,6716160,6689794,6568038,6610409,6544788,6593502,6591693,6570055,6647578,6539340,6637588,6580084,6491953,6603166,6578212,6506783,6546709,6503016,6523787,6404764
473,0,0,0,6728857,6701864,6580203,6623056,6557020,6606141,6604490,6582794,6660554,6550938,6650794,6592445,6504414,6615656,6590184,6519826,6559737,6515823,6536476,6417918
474,31,0,0,6716261,6690200,6568107,6611367,6545174,6593365,6592175,6569756,6648338,6538648,6637973,6579862,6492198,6603724,6577238,6507325,6546264,6503409,6524071,6405458
475,0,0,0,6728093,6701992,6579889,6622808,6557069,6604627,6603773,6580837,6660389,6550807,6650066,6592020,6503689,6615678,6589834,6519926,6558408,6515915,6536129,6417107
476,31,0,0,6716327,6690549,6569014,6611602,6545973,6593161,6592281,6569536,6648021,6538939,6638669,6580484,6492213,6603322,6578029,6507118,6546408,6504168,6524104,6405774
477,0,0,0,6726681,6701417,6580359,6623227,6557433,6604965,6603931,6581354,6660739,6551095,6650327,6592317,6504279,6615592,6590389,6519095,6558315,6516166,6536367,6417693
478,31,0,0,6715622,6689694,6568650,6610649,6545684,6593777,6592531,6569921,6648941,6538794,6638304,6580321,6493013,6603938,6578654,6507093,6545865,6504001,6524293,6405557
479,0,0,0,6728786,6702510,6581459,6623195,6558497,6606599,6604426,6582139,6661222,6551636,6651610,6593079,6505797,6616512,6590879,6520627,6559697,6516213,6537686,6418454
480,31,0,0,6716255,6689806,6568839,6610535,6546304,6593825,6591577,6569635,6648366,6539227,6638566,6580566,6493266,6603148,6578400,6508105,6547775,6503110,6524929,6406168
481,0,0,0,6728204,6701749,6580677,6622479,6557414,6605828,6604097,6582421,6661072,6550815,6651213,6592307,6504681,6616198,6590141,6520522,6560054,6516381,6537104,6417823
482,31,0,0,6715912,6689600,6568930,6610659,6544864,6593761,6591427,6569635,6647897,6538413,6638701,6579588,6492041,6603503,6577639,6507261,6545877,6503413,6524266,6405514
483,0,0,0,6728521,6702032,6580472,6622813,6557130,6606122,6603764,6581888,6660850,6551067,6650657,6592222,6504348,6616333,6590367,6519883,6558845,6516755,6537100,6418239
484,31,0,0,6716074,6688972,6568350,6610673,6544909,6593838,6592238,6570263,6648412,6538823,6638338,6580006,6492376,6604083,6578188,6507574,6546261,6503975,6524802,6405636
485,0,0,0,6728502,6701133,6580954,6623275,6556772,6605447,6603846,6581738,6660668,6551220,6650994,6592176,6505123,6615926,6590814,6519947,6559913,6516386,6536960,6418079
486,31,0,0,6716615,6689551,6569162,6611512,6545631,6593992,6592765,6570008,6649012,6539707,6638452,6579975,6493118,6604315,6578350,6507863,6547489,6504438,6525318,6406281
487,0,0,0,6728459,6700942,6580479,6623216,6556804,6606176,6604617,6581792,6661544,6552040,6650693,6592319,6504641,6616707,6591377,6520203,6559584,6516606,6537343,6417614
488,31,0,0,6716860,6689619,6568860,6610901,6545664,6594049,6592028,6569499,6649212,6539986,6638343,6579956,6492982,6603654,6578813,6507791,6547114,6504024,6525218,6405970
489,0,0,0,6728916,6701571,6580826,6622695,6557990,6606330,6604686,6581674,6661146,6551353,6650915,6591672,6504915,6615972,6590944,6519882,6560170,6516059,6537725,6418358
490,31,0,0,6715917,6689328,6569284,6611234,6545660,6594691,6592550,6570107,6648528,6539399,6638092,6579712,6492929,6604371,6578154,6507384,6546952,6503728,6524277,6406007
491,0,0,0,6727469,6701927,6581656,6623464,6557370,6606475,6605075,6582028,6660817,6551551,6651219,6591926,6505606,6617264,6590287,6520505,6559661,6515844,6537252,6417936
492,31,0,0,6715286,6689346,6568781,6610262,6544439,6593684,6592430,6568606,6647898,6539301,6637500,6579260,6492689,6604139,6577708,6506811,6547178,6502712,6523783,6405056
493,0,0,0,6728108,6701481,6581454,6622930,6557319,6606663,6604556,6581690,6661130,6552359,6651056,6592079,6504748,6617370,6590363,6520715,6560376,6515638,6536971,6418760
494,31,0,0,6715175,6688433,6568229,6609906,6544194,6593674,6591969,6568823,6647977,6538871,6637538,6579196,6492368,6604344,6577951,6507084,6546691,6502457,6523597,6405489
495,0,0,0,6727745,6700540,6580493,6621968,6556790,6606017,6604374,6581637,6660387,6551306,6651440,6592129,6504598,6616543,6590067,6519857,6559476,6515797,6536502,6418049
496,31,0,0,6716010,6689093,6567952,6610233,6544328,6593691,6591899,6568923,6648030,6538304,6636964,6579222,6492651,6603524,6577378,6506693,6546290,6502862,6523235,6405257
497,0,0,0,6729090,6702530,6580443,6622499,6557123,6606570,6604011,6582124,6661499,6551641,6650859,6592670,6505021,6617181,6590263,6520875,6559987,6516203,6537042,6417702
498,31,0,0,6715251,6689301,6568222,6609469,6544211,6594098,6591281,6568650,6648642,6538740,6637397,6579033,6491849,6603830,6577086,6507496,6546704,6502914,6523666,6404826
499,0,0,0,6728107,6702115,6581326,6622710,6557048,6606887,6604720,6581789,6662081,6552517,6650919,6591901,6504846,6617596,6590208,6520723,6560335,6516900,6537176,6417839
