rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712971,6688064,6568114,6610079,6543001,6594130,6589961,6567061,6648183,6538356,6636603,6576849,6491222,6601004,6575362,6506096,6544021,6500394,6523388,6405845
465,0,1,1,6724278,6699810,6579383,6622003,6554255,6605937,6601771,6579273,6660821,6550957,6649741,6588970,6503592,6613122,6587774,6518959,6557355,6513110,6536129,6418149
466,31,1,1,6713507,6688338,6568589,6610657,6542747,6594225,6590890,6567847,6649751,6539439,6637548,6577582,6491987,6601751,6575604,6506622,6545483,6501353,6523739,6405710
467,0,1,1,6725128,6701266,6581030,6623067,6554262,6607022,6603282,6580281,6661928,6551436,6650628,6589697,6504383,6613201,6588544,6519565,6557884,6514551,6536701,6417869
468,31,1,1,6712725,6689085,6568710,6611092,6543386,6594212,6590958,6568405,6649314,6538357,6638286,6577320,6491790,6601110,6575248,6506619,6545375,6502114,6523717,6405485
469,0,1,1,6725799,6700871,6581020,6622779,6556231,6606307,6603265,6580880,6662108,6551796,6651050,6590121,6505063,6613688,6587747,6519819,6558779,6515124,6536652,6418794
470,31,1,1,6713331,6688409,6569469,6611170,6543693,6594107,6591392,6568737,6649592,6539275,6638260,6578101,6492565,6601454,6575956,6507153,6545316,6502259,6524246,6406363
471,0,1,1,6725123,6700904,6580936,6623173,6555110,6606346,6603896,6581138,6661490,6551235,6651052,6589668,6504541,6613682,6587642,6520112,6558016,6514361,6537279,6418402
472,31,1,1,6712705,6689279,6568251,6610334,6543533,6593780,6591524,6568125,6648689,6538073,6637978,6577151,6491832,6600755,6574338,6506588,6544936,6500773,6524366,6406666
473,0,1,1,6726428,6701547,6581355,6623625,6557048,6606552,6603940,6581594,6662290,6551793,6651526,6590370,6505245,6615178,6587581,6519757,6559247,6514458,6538065,6419296
474,31,1,1,6713255,6688983,6569007,6611608,6544819,6594520,6591817,6569218,6649293,6539869,6638632,6578114,6493052,6602671,6574591,6507251,6546309,6501550,6525255,6407566
475,0,1,1,6725688,6701148,6581112,6623815,6556767,6606946,6604237,6582248,6662367,6552699,6650995,6590880,6505321,6615043,6587768,6520118,6559207,6515197,6538198,6420348
476,31,1,1,6713133,6688667,6569217,6612059,6544309,6594433,6591536,6569202,6648972,6539567,6638406,6577967,6492791,6601881,6575307,6506759,6546087,6502159,6524938,6406496
477,0,1,1,6724774,6701017,6580829,6624004,6557236,6606366,6603702,6581098,6661090,6551743,6650710,6589962,6504890,6614182,6587534,6519578,6558402,6514294,6537693,6418490
478,31,1,1,6712924,6688413,6568675,6611193,6544858,6593558,6590871,6568389,6648825,6538843,6637454,6576972,6492624,6601227,6575375,6506463,6544883,6501461,6523975,6406263
479,0,1,1,6725534,6701104,6581354,6623830,6557263,6606354,6603026,6580796,6662056,6551981,6650430,6589976,6505197,6614669,6587955,6519274,6558515,6514306,6536959,6419701
480,31,1,1,6712825,6688936,6569197,6611283,6545142,6594656,6590647,6569098,6649920,6539113,6638561,6577628,6492905,6601629,6575066,6506804,6545634,6501923,6523840,6407366
481,0,1,1,6725295,6700574,6581261,6622821,6556406,6606476,6602804,6580800,6661740,6550555,6650403,6589946,6504600,6613606,6586922,6518874,6557778,6513998,6536382,6418549
482,31,1,1,6714265,6688788,6569254,6611163,6544836,6595263,6590938,6569321,6649503,6539150,6638499,6578043,6493223,6603029,6574961,6506952,6545029,6502276,6524120,6407206
483,0,1,1,6726830,6700808,6581110,6623658,6557138,6607442,6603218,6581719,6661661,6551770,6651393,6590223,6505069,6614933,6587980,6519312,6558201,6515134,6537197,6419892
484,31,1,1,6713809,6688056,6569172,6610656,6544798,6594436,6590802,6568467,6649074,6540198,6638499,6577590,6492382,6602296,6575832,6507175,6544870,6502607,6525097,6406606
485,0,1,1,6726589,6701115,6581452,6623830,6557481,6607386,6603812,6581585,6662018,6552329,6651944,6590411,6505809,6615559,6589274,6520028,6558806,6515342,6537852,6419516
486,31,1,1,6713123,6688034,6568920,6611312,6544901,6594468,6591114,6569245,6649012,6539289,6638736,6577256,6492721,6602440,6575817,6506594,6545409,6502262,6524610,6407042
487,0,1,1,6724859,6699570,6580744,6623235,6556346,6606339,6603094,6581288,6661548,6551718,6651165,6589340,6504691,6614631,6588080,6519600,6558185,6515260,6537113,6419060
488,31,1,1,6712861,6687305,6568467,6611091,6544766,6594005,6590339,6568818,6649082,6539289,6638720,6576587,6492954,6602159,6575051,6507385,6545635,6502028,6524293,6406797
489,0,1,1,6725509,6699740,6580540,6622833,6556742,6606187,6603318,6581210,6661764,6552497,6650559,6589320,6505459,6614773,6587589,6520088,6558860,6514263,6537681,6419397
490,31,1,1,6713322,6687853,6568289,6610672,6544323,6593296,6591380,6568448,6649365,6539830,6637699,6577264,6493106,6602225,6574891,6508005,6545711,6501574,6525063,6407213
491,0,1,1,6725860,6700216,6581056,6622486,6557539,6606691,6603572,6581276,6661681,6552401,6650920,6589831,6505196,6615414,6587695,6521048,6558822,6514834,6538200,6420035
492,31,1,1,6714273,6687684,6569065,6610800,6545559,6594077,6591504,6568840,6649622,6539492,6638842,6577659,6492926,6602781,6575346,6507943,6545172,6502730,6525460,6407813
493,0,1,1,6725482,6699888,6581033,6623192,6557348,6606556,6603650,6581002,6661456,6551006,6651570,6589536,6504738,6615065,6587541,6520057,6557821,6515284,6537564,6420145
494,31,1,1,6712783,6688948,6568553,6611919,6545376,6594553,6591962,6568850,6649310,6539033,6638710,6576983,6492864,6602405,6575414,6507916,6545246,6502102,6524923,6408102
495,0,1,1,6725660,6700352,6581218,6623902,6557261,6606517,6603685,6580167,6661683,6551056,6651023,6589315,6504828,6615367,6586938,6520485,6558279,6514518,6537008,6419859
496,31,1,1,6713005,6687052,6568218,6611317,6544165,6593631,6590517,6567402,6648594,6538289,6637773,6576675,6492597,6602374,6573610,6506985,6544688,6501504,6523620,6406516
497,0,1,1,6725074,6699489,6579798,6623869,6556234,6606666,6602760,6580294,6661185,6550778,6650214,6588985,6504051,6614861,6587095,6519599,6557202,6513587,6535909,6419489
498,31,1,1,6713026,6687890,6568769,6612091,6544933,6594810,6591456,6568589,6649194,6538822,6638096,6577483,6492558,6602827,6575290,6507809,6545398,6501606,6524496,6407787
499,0,1,1,6725653,6700014,6581665,6624359,6557349,6607968,6603838,6580848,6661884,6551757,6651091,6590422,6506017,6616010,6588348,6521049,6558767,6515379,6537238,6420411
