rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714985,6690222,6570054,6611255,6545239,6596674,6591777,6569821,6649942,6542096,6639215,6580386,6494575,6605130,6577890,6509527,6548248,6503783,6522727,6406534
465,0,1,1,6727044,6700876,6580648,6622673,6556859,6608262,6603171,6581882,6662018,6553355,6650486,6591866,6506423,6616770,6589659,6521332,6559953,6515194,6534855,6417468
466,31,1,1,6715138,6690005,6568776,6611330,6545835,6596254,6590595,6570241,6650256,6541433,6638695,6580120,6494828,6605054,6578316,6509370,6547787,6503293,6522899,6406046
467,0,1,1,6727744,6701816,6580609,6623162,6557418,6607976,6602942,6582225,6662352,6553915,6651753,6592855,6507251,6616141,6590104,6522373,6560110,6515978,6535643,6419012
468,31,1,1,6716098,6690051,6568729,6611754,6545584,6596341,6590886,6570035,6649997,6541047,6638887,6580421,6494960,6603618,6577609,6509670,6547259,6503812,6523317,6406597
469,0,1,1,6727659,6701638,6579906,6622957,6557066,6608205,6602357,6580903,6661718,6553559,6651145,6592212,6505938,6615065,6589136,6521631,6559185,6515804,6535220,6418868
470,31,1,1,6716002,6689299,6568311,6611105,6544758,6595554,6590540,6568745,6649162,6541176,6638055,6579475,6492949,6603113,6576321,6508588,6546131,6503288,6522180,6405804
471,0,1,1,6727773,6700887,6580555,6623749,6557306,6608484,6603307,6581148,6662081,6554514,6650651,6591743,6505357,6615837,6589400,6521365,6559045,6515605,6535883,6418319
472,31,1,1,6716824,6689598,6568261,6611449,6545115,6596597,6590654,6568676,6649591,6542595,6637991,6579500,6493567,6603929,6577548,6508591,6546384,6503442,6523726,6405671
473,0,1,1,6727909,6701710,6580474,6623214,6557119,6607598,6603249,6581222,6661429,6554268,6650108,6591806,6505478,6615735,6589903,6521752,6558965,6515852,6536055,6417556
474,31,1,1,6715589,6689881,6568285,6611142,6544824,6595916,6590593,6569270,6648919,6541474,6636937,6579671,6493559,6603629,6577470,6508387,6546478,6502885,6523842,6405424
475,0,1,1,6727971,6702262,6580989,6623728,6557488,6608513,6603046,6582086,6662193,6554699,6651296,6592755,6506240,6616488,6590693,6521839,6560393,6516322,6536546,6418082
476,31,1,1,6715012,6689530,6568646,6610704,6544701,6595775,6590951,6569925,6649249,6541405,6638275,6579125,6493608,6603559,6577521,6508094,6546897,6502816,6522892,6404903
477,0,1,1,6727965,6701208,6580273,6622735,6557319,6607874,6603719,6581838,6661730,6553727,6651408,6591488,6505838,6615876,6590113,6521504,6559788,6515975,6535509,6417819
478,31,1,1,6715661,6688653,6568602,6611408,6545633,6595674,6591392,6568945,6649332,6541231,6637982,6579347,6493684,6603685,6577370,6508344,6546136,6503425,6522663,6405622
479,0,1,1,6728399,6701907,6580746,6623338,6557505,6607796,6603444,6581731,6661675,6553678,6651128,6591747,6505733,6616232,6590348,6521377,6558442,6516667,6535676,6417886
480,31,1,1,6716056,6689514,6569076,6611341,6544558,6595351,6590831,6569222,6649309,6541354,6638344,6579076,6493155,6603723,6577242,6508069,6546027,6503780,6522844,6405228
481,0,1,1,6727223,6701569,6580588,6623272,6556595,6607293,6603226,6581105,6661283,6553552,6651266,6591358,6505265,6615684,6590029,6520723,6559475,6515958,6534980,6417772
482,31,1,1,6714301,6688623,6568362,6610762,6544193,6595028,6590107,6568354,6648386,6540662,6637903,6578457,6492503,6602377,6576322,6507790,6545382,6502314,6521542,6405212
483,0,1,1,6726989,6700825,6580380,6622293,6556157,6607688,6603220,6580981,6660473,6553244,6650571,6591142,6505245,6614565,6589192,6520361,6558407,6514505,6534423,6417814
484,31,1,1,6714623,6689235,6568066,6610170,6544075,6595657,6590819,6568479,6648381,6540706,6638031,6579073,6492764,6602841,6576716,6507936,6546025,6502200,6522510,6405753
485,0,1,1,6727880,6702023,6580999,6623892,6556253,6607405,6603488,6580976,6661232,6553898,6651310,6591677,6505733,6614760,6590066,6520472,6559121,6514885,6535345,6419226
486,31,1,1,6715437,6689667,6568746,6611641,6543522,6595344,6591108,6568902,6648817,6541793,6638019,6579251,6493432,6603077,6577614,6508124,6546142,6502027,6522446,6406495
487,0,1,1,6727434,6701719,6580580,6624143,6555790,6607567,6603430,6580926,6661161,6554241,6650746,6591741,6505237,6615606,6589659,6520422,6559542,6514839,6535295,6418710
488,31,1,1,6715127,6688874,6568904,6612236,6544140,6595388,6591428,6568543,6648643,6541574,6637971,6578762,6492895,6602808,6576666,6507755,6546625,6502188,6522955,6405880
489,0,1,1,6727680,6700942,6580861,6624010,6555636,6607602,6603471,6581002,6660728,6554051,6651083,6591524,6505465,6615888,6589115,6520776,6558832,6514941,6535416,6418442
490,31,1,1,6716676,6689847,6569357,6612486,6544353,6595702,6591449,6568501,6649140,6541528,6638586,6578589,6493712,6603889,6576813,6508520,6545974,6502889,6522615,6405917
491,0,1,1,6727993,6702663,6580821,6624147,6556187,6608400,6603879,6581308,6661340,6553835,6650865,6590893,6506058,6616367,6589110,6521271,6559214,6515963,6536701,6419059
492,31,1,1,6716316,6690888,6569113,6611456,6544339,6596147,6591064,6569026,6649411,6540991,6638311,6579457,6494052,6604204,6578050,6508778,6546239,6503448,6523886,6407133
493,0,1,1,6728828,6702927,6581331,6624303,6557495,6608935,6603808,6581945,6662707,6554089,6651191,6592264,6506697,6616976,6591035,6521985,6560059,6516324,6536832,6419646
494,31,1,1,6716209,6689297,6569407,6610730,6544737,6596304,6591071,6568974,6649469,6541603,6638470,6579437,6493663,6603969,6578281,6508566,6546357,6503679,6523475,6406939
495,0,1,1,6728810,6702036,6581809,6624460,6558069,6608750,6604244,6581676,6662517,6554394,6651959,6592481,6506036,6616508,6591081,6521941,6560458,6516783,6536259,6420023
496,31,1,1,6716145,6688274,6569224,6611108,6544688,6595608,6590874,6568219,6649175,6540787,6638268,6579254,6492816,6603662,6576724,6508340,6546736,6503216,6522709,6406866
497,0,1,1,6728370,6700902,6580916,6623163,6556484,6607018,6602695,6580646,6661551,6553256,6650511,6591277,6505005,6615908,6589343,6520663,6559310,6515506,6535289,6418979
498,31,1,1,6716670,6689201,6569475,6611627,6544396,6595486,6590537,6568299,6649173,6541003,6638852,6579792,6494019,6603436,6576753,6507992,6546622,6503395,6522837,6407026
499,0,1,1,6728520,6701406,6581388,6623772,6557156,6608069,6603058,6580691,6661200,6553275,6651605,6592137,6506250,6616070,6589758,6521375,6559271,6516126,6535424,6419548
