rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715097,6689520,6567305,6610750,6544104,6594182,6590291,6569885,6650790,6539582,6638770,6578591,6493608,6601393,6576894,6508510,6545841,6503191,6523931,6408217
465,0,0,0,6726452,6700720,6578560,6622627,6555544,6606372,6602257,6581304,6662578,6551562,6651009,6590945,6505469,6613344,6589104,6521281,6558302,6515744,6536175,6420191
466,31,0,0,6713361,6687866,6566100,6609431,6543071,6593578,6589847,6568595,6649692,6538635,6637390,6577779,6492441,6600500,6575719,6507924,6544929,6502603,6522357,6407262
467,0,0,0,6726987,6701396,6579530,6623458,6556593,6606982,6603204,6581206,6662821,6552305,6651685,6591361,6506077,6614510,6590130,6522333,6558800,6516539,6535626,6420850
468,31,0,0,6713988,6688927,6567263,6611077,6543252,6593847,6589886,6568059,6649727,6539117,6638406,6577891,6493118,6601723,6576847,6508772,6545266,6502623,6522311,6408085
469,0,0,0,6726279,6700816,6578774,6623038,6555110,6605841,6602186,6580129,6661810,6550712,6651013,6590262,6505010,6613426,6589395,6520927,6557733,6514992,6534823,6420738
470,31,0,0,6714492,6688843,6567170,6610959,6543585,6593681,6589997,6568766,6649154,6539123,6638782,6578380,6492842,6601324,6576400,6508118,6545299,6503158,6522539,6408255
471,0,0,0,6726025,6700171,6578556,6623244,6554445,6604802,6601131,6580134,6661411,6551334,6651593,6589601,6504288,6613643,6588841,6520304,6557010,6515168,6534753,6419488
472,31,0,0,6714887,6688354,6567010,6611825,6543385,6593958,6589749,6568178,6649514,6539814,6639342,6578168,6492705,6601720,6577072,6508740,6545584,6503399,6522809,6408587
473,0,0,0,6727233,6700616,6579434,6623662,6555657,6606404,6602190,6581444,6661471,6551793,6651432,6590503,6504915,6613906,6589147,6521219,6558077,6516206,6536054,6421089
474,31,0,0,6714070,6688284,6566348,6610788,6543163,6593743,6589317,6568883,6649037,6538799,6638092,6577447,6492279,6601168,6576752,6508062,6545519,6502965,6522893,6407488
475,0,0,0,6726134,6700332,6579243,6623271,6555557,6606148,6602766,6581602,6661738,6551838,6651274,6590155,6504980,6613655,6589318,6521414,6558239,6515987,6535871,6420430
476,31,0,0,6713877,6688051,6567411,6611388,6542395,6594147,6590296,6568961,6649393,6539654,6638199,6577696,6492332,6601102,6576883,6508270,6544476,6502701,6522722,6407721
477,0,0,0,6727276,6701736,6579808,6624715,6555377,6607516,6603662,6581861,6662600,6552278,6651234,6590905,6505174,6614149,6590320,6521110,6559105,6515841,6536931,6420362
478,31,0,0,6715065,6689454,6567526,6612478,6543487,6594942,6590284,6569199,6649520,6539613,6638027,6578253,6492414,6601329,6577570,6508985,6545922,6503262,6523678,6407631
479,0,0,0,6727131,6701111,6579590,6624431,6556302,6607090,6603139,6582155,6662413,6552765,6651935,6590678,6504560,6613614,6589830,6522265,6559181,6515970,6536335,6420979
480,31,0,0,6713324,6688327,6566822,6611708,6543776,6593964,6589406,6568379,6649006,6539149,6638395,6577453,6491788,6601061,6576432,6507835,6545376,6502300,6523004,6407686
481,0,0,0,6725959,6700752,6579263,6624398,6555886,6605664,6601861,6581321,6661276,6552191,6651286,6590157,6504668,6614084,6589116,6520292,6558619,6515384,6536042,6420000
482,31,0,0,6713697,6688291,6566715,6611437,6543605,6593267,6590033,6568877,6649361,6538873,6638163,6577557,6492326,6600874,6575190,6506666,6545778,6502229,6523169,6407210
483,0,0,0,6726407,6701355,6580108,6624317,6556394,6606436,6602907,6581507,6662024,6552286,6651236,6591147,6504576,6614603,6588415,6520298,6558582,6516089,6536832,6420699
484,31,0,0,6714896,6689521,6568256,6612221,6544783,6594713,6590766,6569121,6649944,6539999,6638536,6578573,6492579,6602244,6577161,6508548,6546456,6503744,6524314,6408688
485,0,0,0,6725782,6701171,6579578,6622854,6556589,6606458,6602077,6580389,6661361,6551563,6650832,6589933,6504051,6614170,6588912,6520123,6558503,6515175,6535651,6419865
486,31,0,0,6713544,6688537,6567083,6610705,6543758,6594144,6590047,6567920,6648457,6539443,6636888,6577170,6491479,6600804,6575011,6506753,6544905,6502070,6523649,6407613
487,0,0,0,6724843,6700646,6578990,6622824,6556135,6606656,6602396,6580689,6660903,6551892,6649970,6589947,6504458,6614066,6587513,6519888,6557842,6515163,6535515,6419839
488,31,0,0,6712814,6688304,6567111,6611582,6543805,6593819,6589637,6568422,6648473,6539420,6637413,6577097,6492041,6600689,6575258,6507159,6544409,6501498,6522627,6407532
489,0,0,0,6726024,6700491,6579453,6623735,6556068,6606805,6602293,6580719,6661861,6552027,6649928,6590357,6505113,6613867,6588864,6520854,6558516,6515125,6536640,6420456
490,31,0,0,6713794,6688216,6566291,6611312,6543682,6594477,6589655,6567839,6648883,6539264,6636808,6578058,6492662,6601542,6575821,6507625,6545276,6502354,6523491,6407360
491,0,0,0,6727088,6701057,6579410,6624684,6556537,6607740,6603412,6581328,6662055,6553364,6650545,6591151,6505587,6615265,6589547,6521834,6559252,6515425,6536983,6421041
492,31,0,0,6714333,6688815,6567509,6612222,6544489,6595184,6590475,6569905,6649598,6540550,6638059,6579041,6493418,6602718,6576901,6508943,6546293,6502948,6523951,6408791
493,0,0,0,6726211,6700129,6578994,6624206,6555928,6607256,6602744,6581290,6661962,6552667,6650381,6590694,6504784,6614313,6588733,6521694,6558711,6515373,6536061,6420497
494,31,0,0,6713839,6687626,6566482,6610670,6543599,6594371,6590211,6568527,6649755,6540023,6637901,6578169,6492196,6601545,6575456,6508062,6545169,6501684,6523009,6407208
495,0,0,0,6726167,6699883,6579320,6623413,6556510,6607069,6602989,6582035,6662868,6553206,6650326,6590864,6505292,6614781,6589277,6521362,6558692,6515932,6536442,6420812
496,31,0,0,6713921,6687367,6566892,6610428,6544247,6595127,6590212,6568919,6649754,6540290,6637287,6578091,6493021,6602204,6576672,6507797,6546280,6503074,6523493,6408121
497,0,0,0,6726230,6699442,6577705,6622472,6555041,6606720,6602638,6581039,6661869,6552790,6650162,6590259,6504931,6613686,6588665,6520862,6558617,6514867,6535401,6419752
498,31,0,0,6713306,6687019,6565302,6610404,6543403,6594231,6589388,6567634,6649164,6539545,6637133,6577614,6492075,6601292,6575271,6507704,6545350,6501226,6521806,6406732
499,0,0,0,6725953,6699860,6577867,6622801,6555615,6606813,6601997,6580566,6661609,6551868,6650073,6590227,6505070,6614542,6587842,6521025,6558624,6514283,6534784,6419834
