rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716716,6689424,6568138,6611836,6543336,6596332,6590398,6567803,6648020,6540423,6638759,6579383,6493151,6605106,6576461,6510632,6546637,6503237,6525674,6405536
465,0,1,1,6728672,6701243,6580478,6623726,6555207,6608345,6602917,6580520,6660703,6553348,6651138,6591968,6504452,6616972,6589338,6522264,6560031,6515453,6538550,6418180
466,31,1,1,6717512,6689853,6568525,6612303,6543719,6596757,6591541,6569229,6648956,6541225,6638981,6579816,6492462,6605660,6577316,6509728,6547594,6503265,6525749,6406310
467,0,1,1,6728264,6701835,6579767,6622887,6555416,6608960,6603285,6580102,6660986,6552955,6651171,6592125,6504518,6616744,6589719,6522365,6559633,6514879,6536649,6417820
468,31,1,1,6715831,6689465,6567346,6610103,6542946,6596058,6590530,6567572,6647462,6540558,6636999,6579599,6492399,6604708,6576274,6509118,6546073,6501995,6523457,6404960
469,0,1,1,6728313,6701134,6579534,6623011,6554863,6608453,6603195,6579983,6660328,6552728,6650116,6591895,6505017,6616983,6590159,6521941,6558680,6515065,6536261,6417748
470,31,1,1,6716368,6689810,6568022,6611856,6542414,6596853,6591137,6568137,6649190,6540948,6638398,6580087,6492923,6605379,6578586,6509763,6546836,6502721,6525233,6406154
471,0,1,1,6728671,6701806,6579575,6623919,6554729,6608609,6603255,6580181,6660862,6553695,6650952,6592613,6505073,6617929,6589690,6523216,6559344,6515454,6538161,6418572
472,31,1,1,6715568,6688920,6567426,6611110,6542864,6595708,6590482,6567395,6647656,6540290,6637278,6579600,6492042,6604405,6576827,6509107,6546502,6502925,6524525,6404964
473,0,1,1,6728685,6701920,6580528,6623752,6555196,6608802,6603020,6581155,6661763,6553074,6650275,6592356,6505254,6617178,6589863,6522721,6559889,6516565,6537216,6417888
474,31,1,1,6715908,6689805,6567919,6611501,6543937,6596652,6590030,6569189,6648228,6540386,6637772,6579601,6492586,6604921,6577970,6510017,6546599,6503149,6524585,6405775
475,0,1,1,6729481,6703072,6581022,6624268,6556793,6610100,6604057,6581891,6661714,6554391,6651439,6593388,6506278,6618657,6591109,6523791,6560351,6516733,6539087,6418816
476,31,1,1,6715802,6689332,6567611,6610779,6544049,6596511,6590636,6568025,6648109,6540575,6637204,6579448,6492778,6604672,6576852,6509544,6546704,6503027,6524874,6405578
477,0,1,1,6727779,6701287,6579259,6623094,6556009,6608487,6601853,6580191,6659748,6552308,6649917,6591312,6504264,6616069,6589201,6522036,6559275,6514994,6537441,6417207
478,31,1,1,6716388,6690498,6568275,6611910,6544838,6597134,6591506,6569278,6648130,6540885,6638658,6579736,6493239,6605061,6577733,6510496,6547464,6503865,6525930,6405285
479,0,1,1,6728388,6701771,6579751,6623349,6555470,6608535,6602915,6580668,6659951,6552354,6650493,6591545,6505127,6616711,6589449,6522840,6559589,6514680,6538056,6416904
480,31,1,1,6716349,6689477,6568583,6611725,6543566,6596614,6590851,6568834,6648466,6540308,6637881,6579616,6493264,6604256,6576856,6510172,6547435,6502676,6525383,6405249
481,0,1,1,6728290,6701795,6580295,6624028,6555847,6609115,6602932,6580987,6661205,6553454,6651039,6592676,6505617,6617645,6589547,6523134,6560382,6515927,6538010,6417875
482,31,1,1,6716849,6689976,6568823,6612005,6544141,6597298,6590933,6569222,6648491,6541135,6638184,6580927,6493348,6606285,6578035,6510727,6547476,6503639,6525828,6405942
483,0,1,1,6727254,6701264,6579848,6622742,6555127,6608227,6601454,6580178,6659599,6552507,6649869,6592566,6504238,6617696,6589122,6522320,6558842,6515281,6537172,6417458
484,31,1,1,6715240,6689733,6567573,6610469,6542610,6596706,6589739,6568020,6647592,6540208,6637735,6579443,6491884,6604651,6576735,6509518,6545661,6502830,6524498,6405194
485,0,1,1,6727690,6701169,6579701,6623512,6554490,6608307,6602226,6580138,6659937,6552133,6650557,6591874,6504478,6616640,6589893,6522666,6559273,6515257,6537533,6417840
486,31,1,1,6716036,6689265,6568739,6612152,6543794,6596362,6591263,6568545,6647896,6540664,6638756,6580411,6492833,6605134,6578274,6510314,6547713,6503312,6526426,6406082
487,0,1,1,6728498,6700943,6580924,6623918,6555405,6608963,6603247,6580690,6659660,6552680,6650607,6592633,6505716,6617381,6590870,6522634,6560257,6515971,6538277,6418380
488,31,1,1,6716524,6689399,6567910,6611269,6543024,6596499,6590320,6567590,6647406,6540633,6637869,6579471,6493475,6604868,6577740,6509849,6546924,6503057,6525688,6404951
489,0,1,1,6728812,6702148,6580260,6623717,6554732,6608474,6602839,6580179,6660282,6554098,6650796,6592204,6506196,6617623,6590790,6522895,6559564,6516156,6538233,6417846
490,31,1,1,6716312,6688673,6567914,6610836,6541721,6596065,6590496,6567885,6646935,6541294,6636907,6579721,6493359,6603681,6577433,6509234,6546004,6502938,6524860,6405544
491,0,1,1,6729262,6700860,6579429,6623159,6555301,6608696,6602583,6580487,6659842,6554033,6649928,6592304,6505454,6616782,6590589,6522263,6559034,6514948,6538510,6417813
492,31,1,1,6717004,6688924,6567724,6610989,6543328,6595953,6589780,6567688,6647477,6541693,6637187,6580273,6492872,6604189,6578275,6509646,6546247,6503088,6525576,6405529
493,0,1,1,6727545,6700595,6579418,6622318,6555096,6608146,6601314,6579569,6659601,6552891,6649743,6591431,6504743,6616521,6589864,6522396,6558452,6515288,6537231,6417423
494,31,1,1,6715323,6688442,6567196,6610459,6542855,6596330,6589939,6567214,6647212,6540392,6637120,6579431,6492661,6604576,6577582,6509321,6545711,6502754,6525222,6405191
495,0,1,1,6728295,6700947,6579827,6623324,6555177,6608611,6602145,6579715,6660093,6553288,6650076,6592462,6504901,6616744,6589823,6521996,6559166,6515827,6537582,6417988
496,31,1,1,6715694,6689269,6568257,6611417,6542990,6596424,6590273,6568097,6647742,6541505,6637715,6579871,6492224,6603763,6578109,6508874,6547062,6503499,6524896,6405564
497,0,1,1,6728760,6701839,6580543,6624537,6555943,6609622,6603177,6580911,6660482,6553770,6651300,6593526,6505862,6617230,6591168,6522442,6560415,6516594,6538211,6418918
498,31,1,1,6715115,6688281,6566691,6611890,6542476,6596216,6589621,6566876,6646818,6540657,6637094,6579347,6492119,6603939,6576961,6508444,6546404,6502961,6524576,6404831
499,0,1,1,6726947,6700825,6578922,6624078,6554538,6608581,6601747,6579378,6659743,6552704,6650193,6591907,6504814,6617065,6590115,6521039,6559566,6515381,6537740,6416683
