rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714521,6690756,6567401,6611236,6543180,6594780,6589909,6568735,6648624,6539931,6638880,6579534,6492924,6602550,6578689,6509069,6547946,6504548,6525057,6404748
465,0,0,0,6726272,6703169,6579623,6623994,6555323,6607132,6601792,6581113,6661716,6552359,6651910,6592410,6506581,6615332,6591114,6522493,6561351,6517322,6537601,6417956
466,31,0,0,6714721,6690565,6567407,6611650,6543695,6594618,6589730,6568990,6648591,6539399,6639029,6579371,6493539,6603493,6578749,6509110,6548625,6504844,6524758,6405119
467,0,0,0,6726737,6702183,6578805,6623333,6556182,6606727,6601414,6581380,6660890,6551372,6651275,6592392,6505601,6616399,6591375,6521694,6560744,6517115,6537641,6417173
468,31,0,0,6713531,6689244,6566921,6610851,6543960,6593667,6588494,6568384,6647950,6538178,6638707,6579426,6492880,6603037,6578458,6508247,6547481,6504603,6524264,6404309
469,0,0,0,6726987,6702600,6579329,6623769,6556291,6606145,6602027,6580988,6660962,6550993,6651776,6592498,6505257,6615930,6591585,6521869,6560681,6517778,6537754,6417497
470,31,0,0,6714396,6690564,6567233,6610671,6543792,6593273,6589392,6568744,6648177,6538542,6638841,6580035,6493183,6603031,6578714,6509128,6547470,6504537,6525698,6404691
471,0,0,0,6728129,6703383,6580615,6625085,6557089,6607302,6603191,6582143,6661765,6551699,6652731,6593760,6506743,6617088,6592964,6522376,6561230,6518163,6539746,6418779
472,31,0,0,6714671,6690351,6567564,6611206,6543419,6593968,6589345,6569237,6648414,6538912,6639139,6580641,6493077,6604129,6579130,6508728,6547927,6504091,6526104,6405058
473,0,0,0,6727412,6703050,6579714,6623959,6555372,6606167,6601717,6581545,6660905,6551197,6652001,6592844,6505406,6616836,6591780,6521758,6561500,6516967,6538843,6417717
474,31,0,0,6714874,6690704,6567864,6611636,6543699,6594312,6589102,6568921,6648554,6538762,6639044,6580630,6493441,6604327,6578794,6509030,6548379,6504833,6525539,6405538
475,0,0,0,6726755,6702791,6579734,6623538,6555940,6606611,6602004,6581157,6661372,6551126,6651486,6592629,6505767,6616827,6591503,6522196,6560156,6517005,6538212,6417492
476,31,0,0,6715221,6691016,6567791,6612051,6545023,6594891,6590159,6568859,6649066,6538749,6639208,6580782,6493852,6605285,6579615,6509176,6547804,6504904,6525578,6405010
477,0,0,0,6727658,6703125,6580068,6624170,6557124,6606782,6602241,6580927,6661493,6551460,6651696,6593337,6505783,6616699,6592244,6521356,6561463,6517751,6538525,6417764
478,31,0,0,6715041,6690479,6567467,6612404,6544012,6594455,6588546,6568422,6648661,6539351,6638261,6580292,6493393,6604206,6578376,6508466,6548073,6503889,6525600,6404784
479,0,0,0,6727513,6702388,6579520,6624978,6556457,6607428,6601672,6581297,6661806,6551929,6651145,6593794,6505965,6617599,6590932,6522333,6561606,6517456,6538734,6417980
480,31,0,0,6714263,6688663,6566771,6612246,6543182,6594379,6588841,6567945,6648179,6538721,6638162,6580848,6492944,6603875,6578344,6508133,6547845,6504393,6525163,6404911
481,0,0,0,6726580,6701170,6578495,6623423,6555176,6605589,6601585,6580080,6660285,6551180,6650504,6592672,6504785,6616108,6591011,6520586,6560605,6516254,6537163,6416300
482,31,0,0,6714488,6689566,6566762,6611501,6543857,6593500,6589890,6567800,6647806,6538762,6637717,6580414,6493434,6603712,6578745,6508172,6547558,6503989,6524771,6403805
483,0,0,0,6727776,6702635,6579411,6623922,6556875,6606541,6601882,6580679,6661005,6551628,6651444,6593773,6506292,6616497,6591862,6520972,6561136,6517138,6537737,6417628
484,31,0,0,6715671,6690396,6566839,6611987,6543902,6594000,6589554,6567924,6648300,6538837,6638641,6580837,6493254,6604078,6578441,6507246,6547945,6504251,6525067,6404954
485,0,0,0,6728570,6703072,6580074,6624048,6556065,6606602,6602176,6580456,6661317,6552534,6651711,6593493,6505809,6616565,6591551,6521337,6561297,6516822,6538427,6417492
486,31,0,0,6715535,6689959,6567597,6610956,6544041,6593844,6589886,6568398,6648628,6539781,6638798,6580324,6493561,6603754,6578919,6508148,6548285,6503550,6525219,6404916
487,0,0,0,6728677,6703378,6580552,6624014,6557293,6606911,6602731,6580749,6661919,6553031,6652093,6593759,6506319,6616512,6593062,6521333,6561254,6516953,6537949,6417234
488,31,0,0,6715361,6689387,6567338,6611039,6543820,6594043,6589076,6567354,6648247,6539866,6638735,6580671,6492905,6603626,6578853,6507565,6547099,6503402,6524608,6403815
489,0,0,0,6727188,6701495,6578852,6623026,6555239,6606311,6601525,6579795,6661086,6551969,6651007,6593070,6505397,6615445,6591339,6520540,6560693,6516473,6537206,6416932
490,31,0,0,6715705,6689226,6567011,6611119,6543613,6593833,6588769,6567495,6648488,6539160,6637723,6580961,6492539,6602843,6577974,6507474,6547742,6503769,6524516,6403432
491,0,0,0,6728138,6700989,6578734,6624000,6555420,6605955,6601836,6579813,6660976,6551581,6650929,6593546,6505330,6615163,6590681,6520626,6560778,6516067,6537210,6416361
492,31,0,0,6715493,6689242,6566982,6611841,6543381,6593144,6589399,6567737,6648812,6539139,6638382,6581216,6493281,6602965,6578139,6507820,6547920,6502897,6525009,6404416
493,0,0,0,6728628,6702992,6579722,6624118,6556462,6606455,6603228,6581756,6661476,6552313,6651599,6594667,6505988,6616074,6592038,6521152,6561391,6516259,6538393,6417931
494,31,0,0,6715669,6690138,6567019,6610946,6543043,6593428,6590234,6568410,6648659,6539520,6637843,6580729,6492958,6603218,6578609,6507872,6547286,6502978,6524643,6404374
495,0,0,0,6727282,6702097,6578440,6624061,6555211,6605861,6601816,6580269,6660826,6551311,6650595,6593069,6505530,6615657,6591632,6521065,6559862,6515260,6537189,6416393
496,31,0,0,6714829,6689979,6566472,6612401,6542865,6593837,6589779,6568215,6648356,6539126,6637298,6580730,6492978,6603639,6578802,6507488,6547021,6502375,6525062,6404201
497,0,0,0,6727674,6701391,6579368,6624970,6556330,6606282,6602863,6580826,6660839,6552067,6651345,6593453,6505406,6616316,6591347,6520533,6560626,6515911,6538376,6416352
498,31,0,0,6715513,6689255,6567032,6612702,6543708,6593642,6589360,6568205,6648352,6539083,6638445,6580525,6493318,6603891,6579276,6507710,6547681,6502487,6525865,6404513
499,0,0,0,6727045,6701265,6578526,6624473,6555886,6606077,6601569,6581282,6661503,6551797,6651331,6593176,6505595,6616170,6591693,6520782,6560187,6515824,6537980,6416968
