rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714945,6691725,6568191,6613764,6543119,6596106,6590962,6569251,6648863,6538733,6639605,6580296,6493375,6603163,6577347,6508131,6548666,6503388,6524511,6406988
465,0,0,0,6727244,6703560,6579705,6625413,6554671,6607653,6602398,6581363,6660890,6551536,6652039,6592347,6505324,6614808,6588989,6520410,6560773,6515361,6536825,6419216
466,31,0,0,6716024,6691895,6568181,6613588,6543388,6595956,6591040,6570035,6649416,6539661,6640101,6580700,6493735,6602581,6577779,6508346,6549213,6503476,6525343,6407987
467,0,0,0,6729709,6704525,6581523,6625836,6556418,6609315,6603233,6582554,6662666,6553473,6652978,6593907,6506370,6615863,6591200,6521903,6562600,6517763,6538309,6420879
468,31,0,0,6716806,6691954,6569162,6613415,6544006,6596476,6591339,6570070,6650079,6539717,6640113,6580633,6493621,6602974,6578309,6509007,6549438,6504488,6525676,6408305
469,0,0,0,6727435,6702334,6579740,6625353,6555299,6607202,6601945,6581708,6661270,6550591,6651201,6592056,6504349,6613968,6589696,6520386,6560362,6515449,6537301,6419002
470,31,0,0,6716058,6690948,6568160,6613272,6543020,6594852,6589457,6569656,6649052,6537643,6638939,6579936,6492336,6602307,6577500,6508069,6548103,6503521,6524823,6406410
471,0,0,0,6729389,6704903,6581754,6625930,6555766,6608365,6602895,6582253,6662732,6551647,6652439,6593641,6506152,6615002,6590925,6521993,6561985,6517048,6538446,6420025
472,31,0,0,6715598,6691412,6568842,6612403,6542784,6594827,6589618,6568857,6649368,6537877,6638875,6579113,6493203,6601548,6577259,6508068,6548528,6503202,6524736,6407306
473,0,0,0,6728540,6703790,6581581,6626002,6556375,6607789,6603646,6582539,6662829,6551592,6653341,6592692,6506434,6614997,6591198,6522166,6562318,6516736,6538223,6421176
474,31,0,0,6715659,6690319,6569007,6613053,6543548,6595124,6589779,6569438,6649117,6538749,6639775,6579587,6492688,6602185,6578041,6508760,6548520,6503354,6525061,6407657
475,0,0,0,6728574,6702839,6581609,6625115,6555980,6607937,6602971,6582013,6661872,6551455,6652828,6592204,6505617,6615615,6590302,6521922,6562509,6516234,6537545,6420089
476,31,0,0,6716053,6691261,6568708,6613284,6544142,6595283,6590801,6569331,6649897,6539484,6639997,6579797,6492702,6603189,6576610,6509098,6550029,6503773,6525187,6407875
477,0,0,0,6729403,6704308,6581623,6625936,6556743,6608178,6603194,6581593,6662835,6552906,6653875,6593000,6505687,6616444,6590392,6522699,6563095,6517523,6539111,6420806
478,31,0,0,6716263,6691154,6568686,6612517,6543704,6594984,6589884,6569014,6649485,6539089,6640237,6580017,6492369,6603242,6576867,6508817,6549027,6503748,6525490,6407367
479,0,0,0,6728897,6702743,6581260,6624519,6555929,6607943,6602403,6581940,6662095,6552230,6652915,6592415,6505075,6615611,6590948,6522073,6562068,6517104,6538041,6420222
480,31,0,0,6715584,6689562,6568452,6612077,6542439,6594365,6589530,6568592,6649281,6538748,6639273,6579171,6492193,6601950,6577499,6508404,6549485,6503893,6525032,6406463
481,0,0,0,6727982,6701431,6579962,6624409,6554764,6607018,6602106,6581244,6661578,6551908,6652347,6592292,6504590,6614729,6590810,6521919,6562157,6516722,6537152,6419384
482,31,0,0,6715800,6689458,6568869,6613190,6543299,6595529,6590307,6569859,6649376,6539609,6639935,6579849,6492975,6602806,6578413,6510098,6549201,6504076,6525048,6407916
483,0,0,0,6728238,6703282,6580765,6625033,6555779,6608335,6602353,6582128,6662262,6552599,6652600,6592339,6505247,6615592,6590917,6522486,6562406,6517529,6538410,6420398
484,31,0,0,6716619,6691075,6569581,6612659,6543520,6596481,6590803,6570927,6650376,6540556,6640387,6579840,6493343,6603219,6579131,6509911,6550592,6504845,6525479,6408839
485,0,0,0,6728459,6703195,6581302,6624941,6555112,6608092,6603050,6582868,6662430,6553137,6652852,6591882,6505445,6615133,6590622,6521896,6563510,6517583,6537756,6421149
486,31,0,0,6716807,6691582,6569184,6612667,6543133,6595234,6590574,6569937,6649960,6540263,6639635,6579868,6493491,6603261,6577699,6509329,6550123,6505105,6525932,6408830
487,0,0,0,6729428,6703691,6580971,6624883,6555589,6607239,6602099,6582281,6662605,6553267,6652793,6592583,6505662,6615591,6590703,6521827,6562378,6517447,6538384,6420264
488,31,0,0,6716191,6690813,6568880,6611711,6542897,6594395,6590316,6569117,6649656,6540179,6639276,6579665,6493064,6602943,6577763,6508705,6549155,6504015,6524886,6407770
489,0,0,0,6728519,6703279,6580857,6624398,6555415,6607099,6602923,6582030,6662490,6552669,6652291,6592185,6505261,6615099,6591693,6521419,6562153,6517338,6538379,6420658
490,31,0,0,6715962,6690009,6568423,6612336,6543503,6594743,6590362,6569946,6650059,6539986,6639314,6580318,6493396,6603194,6578430,6508960,6549420,6504738,6525877,6407510
491,0,0,0,6728427,6702528,6580612,6624749,6555728,6607096,6602732,6582676,6662566,6552340,6651562,6592355,6505091,6614841,6590837,6521944,6562412,6517084,6538841,6419473
492,31,0,0,6715515,6690602,6568494,6611904,6542971,6594241,6589864,6570140,6649836,6539447,6638854,6579563,6492795,6603111,6578705,6508714,6549566,6504107,6525539,6407618
493,0,0,0,6728614,6703807,6580348,6624309,6555396,6607470,6602437,6582472,6662386,6552475,6650964,6592120,6505431,6615360,6591483,6521762,6563390,6517286,6538819,6420501
494,31,0,0,6716512,6691389,6568863,6613242,6543276,6595734,6590636,6570238,6650085,6539708,6638746,6579603,6493348,6602934,6578288,6508645,6549988,6504324,6526407,6408169
495,0,0,0,6728522,6703181,6580766,6624997,6555569,6607638,6602363,6582034,6662309,6551528,6651681,6591851,6505303,6616344,6591074,6521756,6562183,6517041,6538246,6419638
496,31,0,0,6715754,6690554,6567905,6612371,6542774,6594994,6589612,6569103,6649590,6538782,6638580,6578130,6492602,6603207,6577716,6508463,6548539,6503713,6524841,6406847
497,0,0,0,6728925,6703575,6580873,6625492,6555735,6607869,6602236,6582454,6663018,6552338,6652176,6592199,6506043,6617408,6590772,6522846,6562842,6517998,6538667,6420708
498,31,0,0,6715550,6690479,6567863,6611623,6543145,6594454,6589723,6569523,6649467,6538797,6637983,6578919,6492447,6602495,6577742,6508130,6549395,6503826,6525012,6406500
499,0,0,0,6728428,6702766,6580072,6623323,6555279,6606685,6602248,6580878,6661867,6551385,6650494,6591196,6504940,6614996,6590399,6520992,6562017,6516035,6537829,6418802
