rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714098,6688834,6566951,6610661,6542368,6596474,6588846,6568316,6648214,6538546,6637897,6578218,6492351,6603778,6576378,6507746,6546138,6503848,6523566,6405045
465,0,0,0,6727044,6702027,6579325,6623600,6555367,6609367,6601995,6581708,6661872,6551616,6651013,6591930,6505492,6616765,6590116,6521209,6560055,6516977,6537187,6417675
466,31,0,0,6714151,6688619,6566359,6611197,6541917,6596781,6588733,6568700,6648768,6537643,6638043,6578500,6492420,6602859,6576271,6507844,6546284,6503359,6524184,6404635
467,0,0,0,6728326,6702287,6580195,6624882,6555581,6609911,6602240,6582463,6662565,6551386,6652263,6592595,6506086,6616652,6590645,6521878,6560849,6517246,6538497,6417933
468,31,0,0,6715611,6690142,6568303,6612390,6543609,6597743,6589471,6569802,6650115,6539090,6639331,6579833,6494076,6605054,6577949,6508863,6547966,6504547,6525410,6405943
469,0,0,0,6727448,6702149,6579928,6624048,6555769,6609716,6601963,6581372,6662352,6551094,6651452,6591868,6505965,6616593,6590379,6521592,6560505,6516930,6538344,6417876
470,31,0,0,6715675,6689107,6567721,6611622,6542977,6597233,6589268,6568968,6649285,6538115,6638245,6578879,6492358,6603405,6576991,6508205,6547089,6504381,6524602,6405244
471,0,0,0,6728394,6701812,6580070,6624444,6555585,6610163,6602407,6581875,6662589,6551515,6652049,6592852,6505838,6617558,6590874,6521827,6560986,6517690,6537886,6419275
472,31,0,0,6713983,6688563,6566969,6611254,6543207,6597208,6588884,6568865,6648792,6537938,6638260,6579027,6492563,6603661,6577673,6508263,6546848,6503335,6524580,6405171
473,0,0,0,6725940,6701111,6579547,6623652,6555456,6609399,6601787,6581353,6661409,6550577,6651112,6591576,6505469,6616640,6590437,6521114,6560016,6516942,6537895,6418185
474,31,0,0,6713070,6688845,6566810,6611202,6542637,6596312,6588631,6568275,6648685,6537961,6637860,6578401,6492625,6602723,6576681,6507633,6545971,6503098,6524276,6405283
475,0,0,0,6725519,6701500,6579016,6623928,6554508,6609132,6600263,6580828,6661188,6551057,6651374,6590957,6504235,6616000,6589749,6520636,6559398,6516362,6537603,6417689
476,31,0,0,6714064,6689504,6567087,6611833,6541767,6596620,6588433,6568638,6648417,6538694,6638329,6578699,6491580,6602413,6576772,6508037,6546901,6503271,6524690,6405453
477,0,0,0,6725516,6701344,6578379,6622938,6553998,6609090,6600938,6581245,6661020,6550724,6651471,6591056,6504230,6615191,6589376,6520692,6559958,6515755,6537052,6417396
478,31,0,0,6713931,6689118,6566992,6611251,6541381,6596528,6588756,6568445,6648520,6537966,6638866,6578903,6492259,6602898,6576876,6507631,6546944,6503387,6523967,6406047
479,0,0,0,6726923,6702014,6579878,6624694,6554322,6609514,6601564,6581992,6661963,6550622,6652077,6592128,6505325,6616131,6589968,6521233,6560816,6516752,6537156,6418887
480,31,0,0,6714312,6689410,6567754,6612685,6542371,6597049,6589268,6569454,6649485,6537711,6639498,6579635,6493294,6603259,6577272,6508715,6547218,6503951,6525206,6406210
481,0,0,0,6725520,6700824,6578845,6623315,6554077,6608549,6600226,6580388,6660069,6549017,6651334,6590742,6504262,6614489,6589984,6520603,6558731,6516181,6537211,6417624
482,31,0,0,6714112,6689500,6567201,6612041,6542482,6596865,6588976,6568476,6648124,6537384,6638421,6578972,6492289,6603443,6577929,6507744,6546373,6502737,6524193,6405897
483,0,0,0,6727116,6702658,6580005,6625206,6554720,6609708,6601789,6582342,6661441,6551101,6651582,6592320,6505261,6616347,6591548,6521461,6559183,6516893,6538043,6419110
484,31,0,0,6715273,6689812,6568184,6612797,6542716,6597454,6588972,6569648,6648353,6538429,6637990,6579568,6492274,6603677,6578288,6508031,6546199,6503936,6525505,6406779
485,0,0,0,6726314,6701491,6578955,6623815,6553745,6608710,6600505,6581064,6659677,6550469,6650285,6590382,6503647,6615406,6589252,6520005,6558784,6515265,6537031,6418518
486,31,0,0,6714551,6687919,6567253,6611302,6541540,6596084,6588244,6569159,6647433,6538461,6636969,6577790,6491486,6603412,6577316,6506996,6546779,6502899,6524547,6405571
487,0,0,0,6727009,6701303,6580497,6624434,6554387,6609621,6601511,6582036,6660524,6551422,6651026,6591169,6504525,6616141,6590784,6520770,6560417,6516015,6538137,6419206
488,31,0,0,6714771,6690251,6568220,6612160,6542253,6596997,6589281,6569546,6647751,6539296,6638098,6578964,6492657,6604644,6577620,6508306,6547052,6503110,6525711,6406992
489,0,0,0,6726969,6701468,6579280,6623841,6553692,6608447,6601531,6581449,6660406,6551156,6650324,6591153,6504510,6615428,6590428,6520305,6558617,6515716,6537715,6418402
490,31,0,0,6715175,6690270,6568633,6613147,6542675,6597654,6590068,6570513,6649121,6540027,6638665,6579307,6493537,6604346,6578426,6508609,6547676,6504247,6526147,6407396
491,0,0,0,6726402,6701923,6579674,6624029,6553595,6608428,6601435,6582203,6660393,6551280,6651027,6591427,6505029,6616250,6590547,6520891,6560137,6516892,6538245,6419063
492,31,0,0,6713869,6690297,6568380,6611386,6541610,6596090,6589340,6569497,6648883,6538940,6638247,6579448,6492839,6604064,6578140,6508311,6546689,6503873,6525912,6406723
493,0,0,0,6726550,6703132,6581371,6625476,6555175,6609595,6602555,6583072,6661916,6552618,6652138,6593212,6506050,6616496,6590430,6522204,6560000,6517894,6539673,6419698
494,31,0,0,6712317,6688739,6567645,6611340,6540625,6595574,6588572,6568514,6648354,6537692,6637567,6578813,6492505,6602256,6576651,6507835,6546242,6503505,6525150,6405878
495,0,0,0,6726458,6701922,6580507,6625323,6554925,6609403,6601551,6582459,6661062,6551075,6651842,6592439,6506045,6615831,6590111,6521857,6560223,6517232,6538391,6419808
496,31,0,0,6713928,6689471,6568066,6612529,6542309,6597128,6589741,6569529,6648802,6539114,6638809,6579445,6493294,6603447,6577273,6508270,6546884,6504327,6525096,6407167
497,0,0,0,6726946,6701890,6580318,6624229,6554612,6609775,6601509,6582107,6661642,6552468,6652245,6592388,6505809,6616495,6590252,6521013,6559679,6516706,6538183,6419824
498,31,0,0,6714665,6688857,6567610,6611169,6541439,6595981,6589574,6569346,6648089,6538930,6638261,6579393,6492428,6602871,6576767,6507747,6545244,6503209,6524922,6406661
499,0,0,0,6727063,6701975,6580828,6624621,6555483,6608622,6602294,6581796,6661656,6551790,6652275,6592366,6505710,6615926,6589877,6521069,6559109,6517027,6538350,6419803
