rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716405,6691632,6568859,6610369,6544286,6594802,6590527,6569429,6648801,6540438,6638360,6580518,6492789,6605390,6577469,6508236,6546412,6504613,6524430,6405755
465,0,0,0,6728395,6704342,6581012,6623144,6556656,6608053,6603395,6582915,6660925,6553606,6651681,6593531,6505329,6617636,6591059,6521662,6559477,6517051,6537031,6418597
466,31,0,0,6715908,6692239,6569012,6611060,6544541,6595340,6591489,6570611,6648494,6540931,6638669,6581375,6492938,6605123,6579105,6508494,6546182,6504887,6524458,6405518
467,0,0,0,6726805,6704166,6580352,6623305,6556465,6607158,6603999,6581961,6661308,6553054,6650583,6593390,6504963,6617055,6591542,6520823,6558959,6517367,6536330,6418026
468,31,0,0,6714742,6691214,6568149,6610817,6544033,6594355,6590313,6569602,6648544,6540532,6637447,6580710,6491802,6604051,6577651,6507167,6545243,6504194,6523825,6404837
469,0,0,0,6727285,6703424,6580318,6623560,6556963,6606815,6603072,6582208,6661194,6553184,6650771,6593751,6504407,6616534,6590294,6520765,6559221,6516792,6537039,6417390
470,31,0,0,6714903,6691436,6568074,6611560,6544103,6594531,6590854,6569992,6649163,6540310,6637962,6580853,6491568,6605213,6577426,6507946,6546358,6504194,6524762,6405023
471,0,0,0,6726692,6703634,6579609,6623435,6556326,6606804,6602717,6581831,6661242,6552416,6650107,6593468,6504562,6617192,6590710,6520221,6559527,6516329,6537568,6417599
472,31,0,0,6714927,6691657,6567348,6610904,6544604,6594995,6590668,6569130,6648504,6540051,6637945,6581021,6492790,6604720,6578486,6507615,6546181,6503781,6524889,6404588
473,0,0,0,6728183,6704489,6580633,6624448,6556414,6607951,6602584,6581936,6661058,6552131,6651242,6593931,6505055,6617259,6591057,6521108,6559070,6517053,6537909,6417519
474,31,0,0,6715576,6691819,6568511,6611317,6543671,6594968,6590499,6569664,6648516,6539323,6638481,6580642,6492417,6604774,6578669,6508423,6545502,6503952,6525172,6404469
475,0,0,0,6727104,6703281,6579741,6623467,6556130,6607168,6602765,6581876,6660469,6551833,6650447,6593083,6504461,6617361,6590177,6521160,6558800,6516575,6537303,6416809
476,31,0,0,6715370,6692159,6568505,6612078,6544971,6595577,6590968,6569652,6648763,6540184,6639244,6581241,6493093,6605689,6578540,6508938,6545793,6504442,6524772,6405670
477,0,0,0,6728517,6704564,6580645,6624105,6557297,6607943,6602979,6581346,6661159,6553553,6651887,6593598,6505358,6617833,6591097,6521745,6558854,6516299,6537435,6418202
478,31,0,0,6715986,6691904,6568160,6610971,6544439,6594780,6590190,6568891,6648488,6540729,6638379,6580451,6492539,6604253,6578419,6508337,6545607,6503471,6524505,6404740
479,0,0,0,6728706,6704472,6580772,6623724,6557718,6607927,6603281,6582421,6661659,6553273,6651199,6593995,6505408,6617901,6591661,6522211,6559733,6517168,6537789,6417509
480,31,0,0,6714874,6691204,6567163,6610100,6545144,6594589,6589502,6568668,6648159,6538932,6637239,6580397,6491400,6604593,6577546,6507469,6545512,6502597,6522757,6404498
481,0,0,0,6728040,6703771,6580746,6623507,6557879,6607941,6602716,6581719,6662300,6553346,6650836,6594426,6505625,6618119,6590941,6521983,6559455,6516680,6536742,6417968
482,31,0,0,6715980,6690695,6567895,6610309,6545398,6595729,6590300,6568991,6649061,6540274,6637443,6581182,6492592,6603314,6578209,6508575,6546105,6503604,6523722,6404452
483,0,0,0,6728117,6703562,6580407,6622649,6558386,6608385,6603773,6581951,6662167,6553739,6650969,6594271,6505476,6616883,6592194,6521994,6559906,6516987,6537443,6416988
484,31,0,0,6715748,6690667,6567920,6610250,6545641,6595846,6590961,6569570,6649276,6540433,6637836,6580936,6492567,6603894,6579490,6508707,6546515,6503769,6523850,6404047
485,0,0,0,6727862,6702886,6579814,6622820,6557034,6607497,6602185,6581655,6660345,6552458,6650226,6593108,6504102,6615484,6591324,6520782,6559460,6516045,6536306,6415817
486,31,0,0,6714934,6690729,6567069,6610564,6544979,6594896,6589647,6569250,6647979,6540263,6636731,6580381,6491070,6603474,6577852,6507087,6545804,6503203,6523301,6403189
487,0,0,0,6727768,6703268,6579675,6623534,6557339,6607816,6603476,6581909,6661651,6553631,6650360,6593343,6504016,6617241,6590302,6521344,6559208,6516488,6536810,6416439
488,31,0,0,6714746,6690635,6567772,6610791,6544860,6594655,6590406,6568777,6648821,6540732,6637764,6580162,6491401,6605122,6577647,6508138,6546322,6503736,6523782,6404066
489,0,0,0,6727073,6701975,6578987,6622305,6556384,6606449,6601883,6580274,6660767,6553465,6650025,6592091,6503461,6617035,6590883,6520550,6558827,6515804,6535736,6416000
490,31,0,0,6715697,6690451,6567608,6610761,6545207,6595271,6590383,6569309,6648306,6540973,6637823,6579978,6492140,6605078,6578511,6508645,6546642,6504305,6523737,6404537
491,0,0,0,6728255,6703030,6580301,6623914,6557933,6607555,6603035,6582033,6660603,6553893,6650813,6592864,6504674,6617774,6590946,6522305,6559954,6517098,6536696,6416968
492,31,0,0,6716486,6691370,6568269,6611036,6545559,6595451,6590046,6569386,6647660,6540836,6637998,6580717,6492506,6605349,6577564,6508882,6546374,6503920,6524102,6403901
493,0,0,0,6728019,6703229,6580581,6622593,6556815,6607269,6602740,6581211,6660033,6553536,6649985,6592849,6504942,6617332,6590444,6521056,6559233,6516248,6536682,6416531
494,31,0,0,6715876,6691421,6568589,6611349,6544587,6594981,6591173,6569379,6648030,6542122,6637780,6580248,6493123,6604825,6578394,6508611,6546419,6503455,6524090,6404462
495,0,0,0,6729012,6704618,6580507,6624411,6558096,6607454,6603903,6583170,6661637,6554613,6651550,6593263,6506020,6617890,6591966,6522345,6560537,6517219,6537074,6418063
496,31,0,0,6715312,6690948,6567214,6611025,6544021,6593956,6589896,6568867,6647405,6540450,6636595,6579558,6492489,6603372,6577635,6507520,6545814,6503328,6523347,6404227
497,0,0,0,6728228,6704019,6580228,6624098,6557028,6607421,6602694,6581810,6660666,6553193,6650002,6592209,6504648,6616864,6590584,6521431,6558801,6516303,6536686,6416698
498,31,0,0,6715816,6691879,6568356,6611521,6545351,6595350,6590838,6569812,6648320,6541007,6637640,6579747,6492286,6604797,6577146,6508127,6546457,6503888,6523704,6404366
499,0,0,0,6728917,6704283,6580580,6624164,6557849,6608289,6603772,6582104,6661476,6554377,6651394,6592944,6504915,6617354,6590342,6521829,6560006,6516618,6537692,6417785
