rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716089,6689465,6568013,6610116,6544113,6593757,6590967,6569818,6647370,6540435,6638658,6578951,6491640,6603129,6578171,6507630,6546963,6503152,6524353,6405649
465,0,1,0,6728548,6701659,6580259,6621940,6556152,6605732,6603581,6582228,6659909,6552407,6650653,6590904,6504119,6616172,6590186,6520326,6559795,6515501,6536470,6417992
466,31,1,0,6716579,6690350,6567368,6609708,6544093,6593802,6591283,6569661,6647024,6540387,6637838,6579028,6491742,6603623,6577416,6507860,6547229,6503627,6524094,6405566
467,0,1,0,6729004,6703072,6580299,6622874,6557080,6606875,6603801,6582693,6660230,6552911,6651254,6591943,6504803,6616123,6590971,6520519,6559534,6516491,6537090,6418085
468,31,1,0,6717371,6690093,6568323,6609928,6544565,6594502,6590423,6569722,6647562,6540394,6638429,6578723,6491585,6603343,6577696,6507725,6546073,6503400,6524011,6405712
469,0,1,0,6730226,6702454,6580781,6622308,6557805,6606940,6602990,6581902,6660626,6553369,6651344,6591565,6504346,6615497,6591129,6521024,6559577,6515912,6537056,6417689
470,31,1,0,6717227,6690078,6568662,6610266,6546244,6594584,6591838,6569355,6647752,6540937,6638363,6579224,6491990,6603126,6577911,6507689,6546593,6503763,6523910,6405824
471,0,1,0,6729554,6703143,6581660,6623413,6559135,6607011,6603903,6582326,6660748,6553718,6651678,6592233,6504576,6615338,6590743,6520755,6560239,6516595,6537029,6418825
472,31,1,0,6716625,6690500,6568132,6610796,6545776,6594390,6590950,6570067,6648022,6540719,6637481,6578491,6492144,6601993,6578147,6507428,6547287,6503639,6524430,6406083
473,0,1,0,6729515,6703547,6580577,6623277,6558615,6606909,6603399,6582474,6660903,6553098,6650292,6590971,6504896,6615670,6590474,6521004,6560400,6516799,6537590,6418904
474,31,1,0,6717578,6690923,6568405,6611773,6545508,6594579,6591201,6570310,6648825,6540961,6637715,6578173,6492568,6603054,6577912,6508169,6547723,6504250,6524850,6406187
475,0,1,0,6730304,6703470,6580854,6623200,6558138,6607247,6604014,6582702,6661712,6553803,6651618,6590782,6504531,6615439,6590915,6521325,6560973,6517599,6537979,6418663
476,31,1,0,6717553,6690660,6568296,6610960,6546960,6594483,6591387,6570182,6649074,6540891,6639084,6578773,6492250,6603047,6578949,6508375,6548455,6504870,6525862,6406018
477,0,1,0,6729231,6702245,6580836,6623601,6558279,6606719,6603454,6581727,6660772,6552617,6651265,6590628,6504551,6614656,6590815,6521100,6560268,6517314,6538009,6417912
478,31,1,0,6717019,6691023,6568609,6611561,6546345,6594529,6591371,6570019,6648296,6540683,6639271,6578652,6492491,6602796,6578439,6508586,6547551,6504525,6525256,6405414
479,0,1,0,6729376,6702746,6580484,6623270,6558376,6606492,6603734,6582497,6660865,6552815,6652082,6591154,6505377,6613968,6590999,6521386,6560763,6517263,6537829,6417724
480,31,1,0,6717595,6690329,6569135,6611254,6546707,6594647,6592007,6570253,6648565,6540922,6639472,6578422,6492754,6602281,6578703,6508468,6547493,6504192,6525309,6405751
481,0,1,0,6729722,6702651,6581900,6624295,6559022,6607211,6604706,6582911,6661729,6553639,6651964,6591519,6505040,6615181,6591511,6521516,6560734,6516666,6538443,6418699
482,31,1,0,6717659,6690761,6569653,6611298,6546042,6593983,6591988,6570281,6648809,6540264,6638777,6578917,6492453,6602245,6577710,6508903,6547120,6503700,6525377,6405117
483,0,1,0,6730243,6703142,6582291,6624663,6559035,6607116,6604593,6583045,6661345,6553012,6651892,6591634,6505926,6615508,6591679,6521667,6561263,6517563,6538129,6418139
484,31,1,0,6717494,6691894,6569784,6611703,6546734,6594686,6592535,6570404,6648357,6540818,6639651,6579265,6493619,6602557,6578703,6508756,6547743,6504225,6525155,6405796
485,0,1,0,6728016,6703121,6580654,6623090,6557683,6606632,6604183,6582121,6660101,6553136,6651317,6590514,6505560,6614616,6590183,6520838,6559985,6516224,6537531,6417208
486,31,1,0,6717187,6690668,6569118,6610824,6546059,6594612,6591084,6570197,6647804,6540680,6637762,6578317,6493104,6601212,6578167,6507736,6547237,6503379,6524911,6405253
487,0,1,0,6729573,6702520,6580249,6623019,6557996,6606528,6603756,6582263,6660383,6553435,6651384,6591290,6505530,6613932,6590228,6521302,6560185,6515748,6537590,6417605
488,31,1,0,6718001,6690846,6569191,6611313,6545842,6594697,6592190,6571683,6648323,6540743,6639477,6579544,6494241,6603013,6578160,6509022,6547686,6504020,6525222,6405816
489,0,1,0,6729561,6703216,6580851,6623004,6558121,6606751,6604389,6583411,6660497,6552949,6651648,6591436,6506016,6614762,6590399,6521238,6560820,6516215,6537755,6418160
490,31,1,0,6716446,6690086,6568671,6610120,6544865,6594273,6591655,6570683,6647702,6539736,6638667,6578612,6492392,6602142,6577544,6508288,6547682,6503665,6525187,6405345
491,0,1,0,6728484,6701587,6580473,6622328,6556433,6606098,6603318,6582636,6660228,6552654,6651141,6590969,6504543,6614627,6589964,6520029,6560173,6516170,6537438,6417912
492,31,1,0,6716723,6690416,6568928,6610567,6545412,6594366,6591801,6570649,6647866,6540635,6638756,6578177,6492877,6602005,6577234,6507965,6547572,6503610,6525449,6405168
493,0,1,0,6729323,6702285,6580440,6622101,6557450,6606253,6604224,6582934,6660190,6552629,6651016,6591002,6505292,6615316,6590231,6520792,6560307,6515997,6537694,6417116
494,31,1,0,6717098,6690226,6568732,6609407,6545268,6594040,6591670,6570312,6647653,6540355,6637871,6578874,6492816,6602944,6577384,6507212,6547435,6503731,6524972,6404896
495,0,1,0,6728984,6702650,6580532,6622096,6557207,6606236,6603478,6582379,6659947,6553000,6650808,6591163,6504756,6615235,6588988,6520482,6560404,6515959,6537378,6417316
496,31,1,0,6715975,6689888,6568757,6610961,6544749,6593451,6590474,6569425,6646926,6540429,6637972,6578078,6491414,6603015,6576756,6507075,6546762,6502911,6524783,6404660
497,0,1,0,6728080,6702295,6580904,6623389,6557215,6605766,6603071,6581828,6659433,6554082,6651704,6590879,6503637,6614889,6589770,6520578,6559443,6515624,6537458,6417139
498,31,1,0,6716897,6690716,6568601,6610896,6545184,6593585,6591138,6570327,6647309,6541345,6638222,6579134,6492130,6602808,6578286,6508377,6547165,6503683,6525083,6405760
499,0,1,0,6728586,6703149,6580704,6622547,6557427,6605866,6603705,6582320,6659829,6553483,6651207,6591362,6504466,6615671,6590435,6521206,6559948,6516446,6537707,6418190
