rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716485,6690009,6567979,6611881,6543534,6594892,6590753,6568512,6648339,6539469,6637692,6579612,6491666,6603810,6578933,6507826,6544536,6504214,6525714,6404929
465,0,1,0,6728105,6701888,6579495,6623346,6555411,6607168,6603437,6580651,6659842,6551747,6650417,6591843,6503608,6616177,6591237,6519841,6557803,6516975,6537691,6416984
466,31,1,0,6715860,6690105,6566688,6610391,6543322,6594077,6589960,6567931,6646999,6538349,6637215,6579273,6491089,6603250,6577824,6506083,6544827,6503601,6523892,6404315
467,0,1,0,6728380,6702915,6580096,6623126,6555059,6607008,6603304,6581375,6660231,6551743,6651007,6592634,6504467,6616941,6591236,6520788,6557985,6517362,6537657,6417814
468,31,1,0,6715204,6690197,6567581,6609973,6541936,6594925,6590516,6568741,6647327,6538783,6637739,6579588,6491704,6603284,6579033,6507342,6545175,6505054,6525524,6404615
469,0,1,0,6727822,6701730,6579650,6622582,6554654,6606642,6603423,6580246,6659351,6550584,6649486,6592148,6504843,6615651,6591306,6520025,6558581,6517414,6538436,6417055
470,31,1,0,6715247,6689470,6566920,6610207,6542690,6593577,6590183,6567306,6646520,6537471,6636316,6578784,6491977,6602983,6578418,6507193,6545685,6503953,6524914,6404605
471,0,1,0,6728548,6701881,6579752,6623597,6555505,6606597,6603320,6580400,6660435,6551300,6649911,6592491,6504645,6616064,6591206,6520445,6559185,6516792,6538756,6417138
472,31,1,0,6716095,6689604,6567437,6610696,6543037,6594414,6590917,6567809,6647308,6538545,6636973,6579594,6492804,6603951,6578408,6507652,6545462,6504063,6526270,6404427
473,0,1,0,6728256,6702563,6579778,6623129,6555373,6606958,6602923,6580047,6660243,6551661,6650273,6592850,6505087,6616247,6590747,6520551,6558202,6517426,6538561,6417402
474,31,1,0,6716089,6689555,6567642,6611266,6543203,6594207,6590867,6567866,6647683,6539302,6637144,6580164,6492421,6602823,6578319,6507361,6545528,6504143,6525537,6404395
475,0,1,0,6727807,6701370,6579703,6622974,6554630,6605696,6602966,6580566,6659652,6550825,6650125,6592398,6503874,6614411,6590164,6520348,6558621,6516799,6538343,6416482
476,31,1,0,6715986,6689177,6567206,6611141,6542630,6593527,6590750,6568145,6647833,6537521,6637239,6579403,6491435,6601825,6578191,6506985,6545905,6504104,6525910,6404378
477,0,1,0,6728506,6701433,6579890,6623338,6554699,6606196,6602811,6581045,6660008,6550282,6650067,6591337,6504318,6615028,6591071,6519792,6558712,6516498,6538209,6416126
478,31,1,0,6716380,6688520,6567196,6611255,6542657,6593726,6590110,6568243,6647758,6537640,6637398,6579340,6491374,6602183,6577612,6506946,6545336,6504252,6525251,6403596
479,0,1,0,6728795,6701411,6579318,6623519,6554884,6606162,6603046,6580818,6659903,6550991,6650802,6592369,6503919,6614392,6590045,6520312,6558893,6517189,6538410,6416856
480,31,1,0,6716236,6688587,6566568,6610601,6542755,6593658,6590149,6567519,6647627,6537737,6637608,6579510,6491444,6601659,6577825,6507515,6545507,6503610,6525606,6403417
481,0,1,0,6729008,6702307,6579899,6623004,6555613,6607234,6603933,6581100,6660755,6550792,6651641,6593025,6504425,6615193,6592212,6521247,6559542,6517352,6538656,6416531
482,31,1,0,6716085,6689108,6566279,6609873,6542325,6593603,6590222,6568243,6646886,6537485,6637473,6578985,6491223,6601884,6577766,6507077,6545532,6503854,6525034,6403577
483,0,1,0,6729770,6703223,6579814,6623529,6555632,6607109,6604239,6582203,6661597,6552572,6651850,6593151,6504731,6616013,6592793,6522237,6560047,6517665,6539817,6417161
484,31,1,0,6715793,6690256,6566878,6610143,6542498,6594062,6590927,6568232,6648226,6538420,6637685,6579378,6491443,6601580,6578604,6507917,6544882,6503390,6525659,6403967
485,0,1,0,6728528,6702749,6580219,6622570,6554303,6606587,6602932,6580878,6660415,6551485,6650855,6592019,6503766,6615084,6591017,6520419,6558795,6516665,6539245,6417321
486,31,1,0,6715809,6689583,6567680,6609725,6542400,6594073,6590066,6568670,6647937,6538729,6637811,6579409,6491705,6602566,6578327,6507197,6545456,6503120,6525663,6405051
487,0,1,0,6728996,6702631,6580763,6623658,6555525,6607504,6603768,6581601,6661219,6552379,6651833,6593513,6505498,6616044,6592269,6521573,6560344,6517659,6539509,6418363
488,31,1,0,6716385,6690597,6567631,6610592,6542977,6594767,6590764,6569400,6648308,6539056,6638924,6580171,6492518,6602350,6578830,6507692,6546880,6504360,6526288,6404975
489,0,1,0,6729189,6703340,6580084,6623752,6555809,6607063,6603293,6582164,6661215,6552596,6651957,6593072,6505404,6615439,6591756,6521203,6560575,6517985,6539080,6417854
490,31,1,0,6715787,6689612,6567342,6610447,6542634,6594354,6590256,6568755,6647400,6538241,6638288,6579374,6492093,6601743,6577375,6507330,6546587,6504216,6525304,6403818
491,0,1,0,6728784,6702536,6580201,6623029,6555425,6607163,6603571,6581209,6660337,6552296,6651418,6591916,6504695,6614347,6590902,6520941,6560014,6517335,6538463,6417068
492,31,1,0,6715830,6689887,6567525,6609835,6542529,6594085,6590578,6568838,6647599,6538992,6638118,6579250,6491848,6601531,6578512,6507936,6545953,6504087,6525323,6404352
493,0,1,0,6728669,6703188,6580549,6622389,6554683,6606977,6603444,6582079,6660467,6552417,6651824,6592885,6505120,6614336,6592061,6521485,6559547,6517667,6538961,6417847
494,31,1,0,6715985,6689817,6568515,6609920,6542254,6594218,6590240,6569484,6647131,6539624,6638539,6580253,6491928,6601065,6578877,6507567,6546826,6505123,6526057,6405018
495,0,1,0,6728002,6701556,6580328,6622732,6554797,6606765,6602017,6581875,6660391,6551637,6651528,6592106,6504260,6614217,6591230,6521346,6559587,6517148,6538704,6418168
496,31,1,0,6715250,6688560,6567132,6610245,6542319,6594429,6590255,6569433,6647783,6539046,6638127,6579767,6490923,6601049,6578424,6507555,6546530,6504356,6525721,6405808
497,0,1,0,6727036,6700914,6579513,6622810,6554216,6606436,6602655,6582104,6660205,6551852,6650915,6592488,6503289,6613803,6590700,6520985,6558911,6517164,6538017,6417999
498,31,1,0,6715203,6688626,6566924,6610342,6542303,6593810,6589989,6568711,6647061,6538529,6637361,6579301,6490579,6600399,6578284,6506732,6545926,6503835,6525236,6404521
499,0,1,0,6727515,6701213,6579054,6622972,6554342,6606081,6602180,6581143,6659887,6551367,6650519,6592083,6502888,6613816,6590611,6520145,6558983,6516686,6538781,6417224
