rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715775,6691375,6568056,6610094,6545284,6595540,6589810,6569446,6647904,6540684,6637801,6579688,6492238,6603254,6578657,6507212,6548865,6502353,6524538,6405670
465,0,1,1,6727681,6703492,6579341,6621875,6556696,6607694,6602308,6581947,6659908,6552262,6649079,6591461,6503806,6615761,6591287,6519659,6561318,6514862,6536520,6417059
466,31,1,1,6715841,6691173,6567741,6610204,6545430,6596043,6590332,6569828,6647666,6540860,6637645,6579491,6492007,6603487,6578560,6507282,6548786,6502731,6524163,6405107
467,0,1,1,6727938,6703138,6579010,6622026,6556788,6608789,6601936,6581642,6659856,6552530,6649628,6591044,6503871,6616216,6591216,6519939,6561690,6515075,6536549,6417906
468,31,1,1,6714974,6689569,6567107,6609754,6544030,6595836,6590236,6569508,6647178,6540304,6636844,6578807,6491925,6603450,6578947,6506828,6548058,6502276,6523773,6405833
469,0,1,1,6727525,6701563,6580253,6622971,6556879,6608436,6602735,6581915,6659507,6553629,6650212,6591626,6504983,6615980,6591240,6519771,6560892,6515630,6537184,6417633
470,31,1,1,6714994,6689976,6567725,6611070,6544667,6596560,6589892,6569465,6647238,6540753,6636862,6579108,6492008,6604627,6578810,6506256,6547816,6503152,6524505,6405742
471,0,1,1,6726290,6702466,6579097,6623238,6556834,6608285,6602378,6580937,6659398,6552399,6649129,6591020,6503934,6616282,6589250,6518404,6560363,6514918,6537089,6417171
472,31,1,1,6714148,6689510,6567861,6611735,6544417,6595785,6590260,6568643,6647219,6539583,6636689,6578897,6491339,6603876,6577228,6505620,6547536,6502069,6524270,6405264
473,0,1,1,6727661,6702601,6580346,6624115,6556811,6608966,6603260,6581963,6660071,6552648,6650455,6592294,6503734,6617010,6591526,6519447,6561242,6514582,6537433,6418661
474,31,1,1,6716001,6689988,6568444,6611094,6544389,6596866,6590836,6569873,6648622,6540960,6636952,6579839,6491910,6604467,6578622,6506827,6548290,6503035,6524554,6406274
475,0,1,1,6727290,6701453,6580297,6623179,6556376,6608761,6602594,6582248,6660450,6552819,6649422,6592082,6504327,6616130,6590118,6519228,6560783,6514518,6536661,6416833
476,31,1,1,6716456,6690296,6568695,6611823,6545037,6596310,6590491,6569881,6648293,6540900,6637731,6580214,6492720,6604006,6578396,6506839,6548658,6502496,6524318,6405409
477,0,1,1,6727728,6702287,6579877,6623317,6557037,6608667,6602544,6582180,6660739,6553154,6650983,6591649,6504242,6616607,6590921,6518997,6560608,6515710,6537398,6418017
478,31,1,1,6715583,6689772,6567907,6611545,6545497,6596598,6590684,6569786,6648550,6540518,6638210,6579282,6492134,6604494,6578391,6506800,6547730,6502767,6524975,6405613
479,0,1,1,6726787,6701533,6579668,6622856,6557062,6608475,6602788,6581536,6660263,6553434,6650299,6590927,6503885,6615686,6590177,6518897,6560090,6515209,6536746,6418143
480,31,1,1,6715072,6689879,6568208,6611953,6544993,6596446,6590581,6569789,6648437,6539812,6637775,6578771,6491987,6603700,6578122,6506665,6547485,6503111,6524714,6405359
481,0,1,1,6727570,6701817,6580932,6623818,6556795,6608189,6602604,6582050,6660815,6552828,6650242,6591066,6504651,6615965,6590340,6519159,6560068,6515602,6537421,6417721
482,31,1,1,6715595,6690502,6568418,6611550,6544346,6595954,6590341,6569655,6648495,6540547,6637525,6579259,6492305,6602855,6577811,6506369,6547685,6502999,6523998,6405239
483,0,1,1,6727956,6702451,6580960,6624465,6557476,6609491,6604175,6581776,6662061,6554446,6649935,6592312,6505344,6616545,6591181,6519801,6561476,6516557,6537109,6417891
484,31,1,1,6716013,6690137,6568267,6612381,6544520,6596557,6591371,6569451,6648944,6541319,6637375,6579019,6491942,6603524,6578805,6507372,6547948,6503349,6523620,6405273
485,0,1,1,6727349,6701924,6579628,6625193,6556287,6607902,6602874,6581464,6660824,6553726,6650177,6590957,6503536,6615839,6590573,6519144,6560744,6515621,6536635,6417792
486,31,1,1,6714939,6689433,6567250,6612367,6544241,6595447,6590533,6568854,6647820,6540700,6637172,6577857,6491387,6603913,6577215,6506216,6547614,6503031,6523720,6404509
487,0,1,1,6726956,6701581,6579389,6624839,6556222,6607566,6602284,6581181,6660968,6552349,6649893,6590443,6503414,6615991,6590051,6519271,6560635,6515293,6536451,6417470
488,31,1,1,6715443,6690568,6567992,6612692,6544556,6595347,6590723,6569202,6648786,6539991,6637275,6578689,6491662,6603975,6578322,6507019,6548754,6502796,6524191,6404682
489,0,1,1,6728183,6703632,6580943,6625356,6557534,6609030,6603202,6581947,6661220,6553656,6650268,6592099,6504465,6617115,6591481,6520657,6561960,6515625,6538165,6417970
490,31,1,1,6715511,6690850,6568593,6612944,6545848,6596735,6590895,6570021,6648694,6541237,6637813,6580161,6492749,6604414,6579111,6507959,6549169,6503222,6525139,6405801
491,0,1,1,6727857,6702498,6579451,6625134,6556645,6608845,6602086,6581915,6660236,6553491,6649305,6591615,6504301,6615730,6591349,6520145,6561486,6515308,6537068,6417264
492,31,1,1,6715840,6691009,6567688,6613312,6545285,6596817,6589749,6569280,6648275,6540789,6636585,6579241,6492199,6604248,6578900,6507474,6548152,6503108,6524991,6405045
493,0,1,1,6728075,6703047,6580590,6625854,6558057,6608837,6602518,6581977,6661078,6553878,6649479,6592700,6504512,6617560,6591271,6520215,6561060,6516198,6537847,6417772
494,31,1,1,6716089,6690418,6568424,6613040,6545265,6595675,6589752,6569506,6648182,6540175,6637020,6579612,6491799,6604721,6577946,6506742,6547804,6502878,6524503,6405198
495,0,1,1,6728412,6703055,6580461,6625434,6557767,6608543,6602472,6582211,6661262,6553663,6650120,6592605,6504504,6617547,6591616,6519897,6561256,6515838,6537371,6418312
496,31,1,1,6716003,6689409,6568094,6612597,6545832,6596335,6590698,6569256,6648538,6540860,6637014,6579946,6492224,6603164,6578616,6507608,6548096,6502935,6524149,6405390
497,0,1,1,6728661,6702433,6581162,6623914,6558079,6608322,6603344,6581181,6660833,6553195,6649879,6592351,6504544,6615967,6591604,6520464,6561088,6515724,6536680,6417734
498,31,1,1,6716653,6690928,6568673,6612211,6545851,6597059,6590865,6569764,6648427,6540474,6636855,6579871,6492004,6603945,6578989,6507179,6548185,6502948,6524449,6405790
499,0,1,1,6729084,6703323,6581152,6625378,6557771,6608875,6603737,6582166,6660935,6553345,6649851,6592151,6504282,6616651,6591380,6519774,6560848,6515733,6537026,6417447
