rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715678,6691564,6567766,6612315,6545080,6596205,6589694,6569810,6648695,6540859,6637475,6580365,6491833,6600850,6576639,6506961,6546248,6502670,6524380,6404423
465,0,0,0,6727911,6704268,6580365,6625117,6558530,6609249,6602475,6582974,6661609,6554132,6650831,6593425,6504592,6613685,6589185,6520506,6560019,6515534,6537483,6416790
466,31,0,0,6715071,6691843,6568118,6612050,6546486,6596404,6589573,6569925,6648822,6541151,6637037,6580429,6492170,6600900,6576486,6507031,6546692,6502342,6524394,6404704
467,0,0,0,6727008,6704553,6580151,6624245,6557793,6608919,6602005,6582629,6661267,6553681,6649800,6592841,6504695,6614435,6589693,6520549,6559783,6515733,6537412,6417352
468,31,0,0,6714985,6692344,6568778,6611661,6545717,6596356,6589647,6569720,6648246,6541042,6636614,6580163,6492133,6601539,6576713,6507396,6547271,6502119,6524632,6404644
469,0,0,0,6727431,6704398,6581056,6624893,6558366,6609403,6602670,6583035,6661895,6554154,6650300,6593530,6505634,6614741,6590277,6520112,6560428,6515604,6537986,6417555
470,31,0,0,6715284,6692236,6568762,6612880,6546075,6597559,6589720,6570831,6648871,6541536,6637506,6581253,6492941,6601875,6577984,6507473,6547065,6503276,6525971,6405265
471,0,0,0,6727776,6704471,6580205,6624240,6557869,6609544,6601230,6582678,6660631,6553213,6649678,6592869,6504418,6613144,6590347,6519771,6559796,6516035,6537329,6417153
472,31,0,0,6716656,6692984,6568697,6613227,6546172,6597886,6590110,6571020,6648776,6541910,6638151,6581186,6492512,6601699,6578113,6507924,6546913,6504094,6525683,6404828
473,0,0,0,6727997,6704468,6580922,6624983,6557828,6609356,6601227,6582768,6661054,6553786,6650299,6592902,6504608,6615118,6590052,6520159,6559535,6515715,6538285,6416679
474,31,0,0,6715649,6692609,6569480,6612960,6545996,6597855,6589507,6570340,6649560,6542295,6638050,6580830,6492707,6603223,6578297,6507319,6547380,6503367,6525415,6405218
475,0,0,0,6728567,6704914,6581312,6625589,6557905,6609774,6602381,6583244,6661988,6555093,6650801,6594015,6505165,6615610,6591163,6520276,6560037,6516173,6537896,6418264
476,31,0,0,6715974,6691829,6568996,6613072,6545062,6596981,6588872,6570619,6648944,6541899,6637305,6580966,6492413,6602584,6577409,6507046,6546713,6502674,6525074,6405536
477,0,0,0,6728691,6704056,6581303,6625438,6558152,6609731,6602082,6582901,6661681,6555122,6650075,6593646,6505092,6615487,6591135,6521402,6559447,6516111,6537941,6418602
478,31,0,0,6716591,6691932,6569951,6613746,6546486,6597565,6590684,6571569,6649407,6542272,6638195,6581390,6493431,6603480,6577541,6508626,6547124,6503762,6525704,6406073
479,0,0,0,6727910,6703990,6581046,6625163,6557712,6610000,6602892,6582960,6661451,6554412,6650548,6593584,6505119,6614336,6589625,6520559,6560180,6516242,6538074,6418730
480,31,0,0,6715529,6691709,6569016,6613189,6545822,6597753,6590370,6570762,6648529,6542089,6637463,6580992,6493064,6603199,6576759,6506959,6546910,6503183,6525899,6405908
481,0,0,0,6726882,6702806,6580306,6624736,6557676,6608950,6601945,6582331,6661086,6553951,6649955,6592933,6504629,6614521,6589123,6519446,6558512,6515215,6537581,6417371
482,31,0,0,6715081,6691147,6568016,6612151,6546138,6597404,6590276,6570242,6648875,6541703,6637258,6580934,6491867,6602498,6577061,6507421,6546028,6503396,6524963,6405120
483,0,0,0,6727447,6703870,6580513,6625087,6558068,6609424,6602816,6582821,6661822,6554352,6650005,6593241,6504648,6615413,6590279,6519901,6559327,6515624,6537977,6417171
484,31,0,0,6714528,6690564,6567904,6611429,6544792,6596299,6588971,6569633,6648450,6540772,6636111,6580471,6491553,6602504,6576624,6506752,6544936,6500833,6524375,6404254
485,0,0,0,6727928,6703253,6579921,6624672,6557441,6609103,6602187,6583029,6661129,6554366,6649817,6593559,6504629,6615956,6590398,6519307,6558940,6515380,6538153,6417153
486,31,0,0,6715008,6691154,6567624,6612014,6545401,6596403,6590075,6570644,6648431,6541789,6636940,6580916,6492454,6602884,6577321,6506743,6546449,6502939,6524917,6404646
487,0,0,0,6728796,6704391,6580660,6625610,6557848,6609408,6603180,6584009,6661409,6554373,6650418,6593972,6504824,6615862,6590707,6520994,6560041,6515970,6538744,6418008
488,31,0,0,6715757,6691505,6568065,6612673,6544820,6596481,6589919,6570805,6648885,6541212,6636792,6581372,6492507,6603066,6577703,6507400,6546949,6502801,6525044,6404629
489,0,0,0,6727801,6704208,6580388,6625228,6557384,6609021,6602896,6583603,6661311,6553480,6648983,6594492,6504582,6615505,6589912,6519916,6559702,6515593,6537272,6416843
490,31,0,0,6715849,6692125,6567471,6612004,6545162,6596669,6590527,6570461,6648550,6541230,6636345,6581458,6491802,6603393,6577072,6506381,6547126,6502579,6523781,6405043
491,0,0,0,6727786,6703655,6579290,6624072,6556858,6608224,6602299,6582208,6660284,6552816,6649298,6593138,6504050,6614597,6588903,6518859,6559310,6514707,6535916,6416806
492,31,0,0,6715895,6691682,6567968,6612817,6545481,6596526,6590030,6570460,6648846,6541092,6637325,6581233,6492513,6602971,6577036,6507176,6547070,6502755,6523256,6405362
493,0,0,0,6727894,6704563,6580307,6625432,6557379,6608847,6602197,6582594,6661174,6553988,6649801,6593386,6504425,6614872,6590733,6519980,6559570,6515660,6536496,6418045
494,31,0,0,6716016,6692552,6567895,6612846,6545829,6597180,6590206,6570580,6648250,6541087,6637356,6581365,6491595,6603355,6578664,6506861,6545899,6503166,6523946,6405215
495,0,0,0,6728077,6704260,6579488,6624792,6557373,6609260,6601699,6582741,6660837,6553520,6649847,6593989,6503395,6616301,6590664,6520228,6558515,6516128,6536600,6417775
496,31,0,0,6715927,6691928,6567546,6612305,6546095,6596453,6589451,6570123,6648358,6540681,6636559,6581043,6491491,6603736,6577665,6507660,6546086,6503032,6523850,6405376
497,0,0,0,6729040,6705175,6580675,6625107,6558268,6609811,6602607,6583349,6661918,6554234,6650385,6594427,6504861,6616684,6590694,6520758,6559274,6516471,6537522,6418606
498,31,0,0,6716021,6691630,6567559,6612333,6546029,6596575,6589621,6570366,6648900,6540858,6636589,6581078,6491559,6603181,6578433,6506907,6545721,6503173,6524653,6405461
499,0,0,0,6727366,6703679,6579648,6624644,6557696,6608627,6602028,6582746,6661514,6552610,6649754,6592826,6503165,6615045,6590142,6519509,6559096,6515748,6536903,6418010
