rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714450,6688954,6568133,6610424,6544063,6592769,6589233,6567858,6649247,6541265,6637667,6578508,6490598,6601825,6575105,6509506,6544961,6503022,6523007,6404101
465,0,1,1,6727103,6702011,6580653,6623115,6556492,6606004,6601563,6581078,6662016,6553486,6650966,6591115,6503700,6615244,6588984,6523167,6558416,6516361,6535493,6416993
466,31,1,1,6714690,6689178,6568279,6610553,6543709,6593464,6589162,6568054,6649255,6540774,6637843,6578342,6491329,6601374,6575843,6509996,6545332,6503340,6522553,6404296
467,0,1,1,6727691,6701907,6580777,6624050,6556850,6605858,6602535,6580962,6662334,6553910,6650925,6591536,6504786,6615878,6589711,6523260,6559314,6516371,6536054,6417537
468,31,1,1,6715415,6689983,6568528,6611424,6545176,6593987,6590034,6568593,6649747,6541711,6638509,6578911,6492740,6604039,6577190,6510627,6547105,6504217,6523687,6404401
469,0,1,1,6727123,6702197,6580530,6624424,6557228,6606082,6602654,6580888,6661693,6554382,6651120,6591417,6505582,6616432,6589884,6523337,6559606,6516815,6535945,6416954
470,31,1,1,6714940,6690023,6568094,6612434,6544386,6593909,6590145,6568192,6649160,6541386,6638396,6578643,6492849,6603157,6577546,6510172,6546037,6503856,6523590,6404867
471,0,1,1,6726383,6701042,6579407,6623846,6555974,6605455,6601142,6579659,6661008,6553129,6650351,6590226,6503920,6614759,6589783,6521717,6557848,6516217,6535342,6416425
472,31,1,1,6714358,6688943,6568830,6611789,6544727,6593298,6589689,6568270,6649249,6540602,6638380,6577801,6492541,6603523,6577669,6509291,6546259,6504110,6523542,6404881
473,0,1,1,6726530,6701575,6580574,6623846,6556633,6605865,6601717,6580960,6661303,6553681,6651329,6591048,6505173,6615304,6589174,6522155,6559134,6516685,6536498,6417614
474,31,1,1,6714249,6688700,6567630,6610660,6544035,6593315,6589426,6568595,6648743,6540724,6637960,6578892,6492879,6602150,6576534,6509007,6544883,6503706,6523423,6404713
475,0,1,1,6726995,6701718,6580292,6623942,6556915,6606313,6602068,6581629,6661640,6554058,6651552,6591681,6505725,6615627,6589835,6522745,6558817,6516679,6536405,6417432
476,31,1,1,6714549,6689181,6568072,6611100,6544144,6593611,6589009,6569201,6648736,6540740,6638279,6578988,6492009,6602554,6576624,6509562,6545499,6503327,6524126,6404714
477,0,1,1,6725900,6700483,6579227,6622781,6555752,6605127,6600935,6580363,6660937,6552197,6649956,6591068,6503927,6614796,6588687,6522436,6558223,6515782,6535965,6416508
478,31,1,1,6715278,6689530,6568614,6611736,6545498,6594130,6589964,6568706,6649906,6540845,6638629,6579813,6493131,6604098,6577279,6510550,6546061,6504220,6524356,6404977
479,0,1,1,6726866,6701831,6580616,6623832,6556794,6606074,6602056,6581054,6661618,6553555,6650678,6591753,6504735,6615574,6589539,6523311,6558578,6517314,6537282,6417836
480,31,1,1,6714046,6688671,6567490,6610684,6544163,6593128,6589098,6567502,6648470,6540160,6638004,6578218,6492019,6601902,6575940,6509359,6543815,6503666,6523794,6404726
481,0,1,1,6726432,6701880,6580819,6623721,6557067,6606188,6602422,6581039,6662060,6553663,6650783,6591854,6505773,6615057,6589406,6522741,6557561,6516588,6537154,6417432
482,31,1,1,6713569,6689206,6567719,6610768,6544346,6593257,6588924,6568017,6648409,6541081,6637372,6578650,6492345,6601396,6576630,6508474,6543915,6503353,6523322,6403265
483,0,1,1,6726646,6701981,6580053,6623746,6556730,6605953,6602266,6581248,6661480,6553668,6650765,6591059,6505399,6614476,6588962,6521898,6558100,6516874,6536523,6417223
484,31,1,1,6714401,6688964,6567483,6610396,6543548,6592690,6589112,6568145,6648305,6541096,6637756,6578275,6492736,6602478,6575024,6508485,6544931,6503337,6523020,6403361
485,0,1,1,6726871,6701434,6580063,6623235,6556133,6605816,6602331,6581053,6661832,6553634,6650459,6591533,6505406,6614782,6589084,6521772,6558386,6516068,6536870,6416697
486,31,1,1,6714829,6689606,6567867,6610926,6543573,6593820,6589987,6568870,6649738,6541471,6637531,6579012,6492508,6602088,6576020,6509339,6545545,6504049,6523690,6403966
487,0,1,1,6726777,6701646,6579723,6623350,6555995,6605998,6602133,6581074,6661486,6553774,6650832,6591024,6504903,6614924,6588895,6522183,6558520,6517162,6536243,6416695
488,31,1,1,6714026,6688935,6566933,6610674,6543403,6593542,6589906,6568172,6649095,6540660,6637411,6577992,6491961,6602134,6575212,6508419,6545476,6503580,6523340,6404275
489,0,1,1,6726290,6701063,6579719,6622651,6556047,6606178,6601722,6581140,6661524,6554116,6651344,6590929,6504723,6615706,6589199,6522083,6558686,6516251,6536528,6416883
490,31,1,1,6714147,6689121,6567742,6611682,6544285,6594806,6590166,6569278,6649513,6542163,6638477,6578916,6493176,6604501,6576990,6509798,6546242,6504106,6524443,6405562
491,0,1,1,6726244,6700527,6578864,6622872,6555438,6606152,6602286,6581145,6661046,6553846,6650846,6590852,6505062,6615937,6588988,6521906,6558499,6516299,6537036,6416794
492,31,1,1,6713636,6688722,6566909,6610137,6543203,6593258,6589633,6568852,6648492,6540835,6637277,6578278,6493214,6603105,6575797,6508809,6545799,6503817,6524206,6404212
493,0,1,1,6727119,6702200,6579492,6623108,6556967,6606253,6602614,6581570,6662010,6554407,6650764,6591524,6506391,6616496,6588927,6522446,6559377,6517241,6536952,6417321
494,31,1,1,6714760,6689171,6567772,6610637,6543762,6593645,6589021,6568731,6649463,6541029,6637645,6578416,6493287,6603595,6577083,6509329,6545940,6504097,6523907,6404646
495,0,1,1,6726641,6701731,6580053,6622765,6556492,6606129,6602035,6581624,6661858,6553458,6650399,6591288,6504916,6615545,6589338,6522290,6558881,6516378,6536868,6416304
496,31,1,1,6714121,6688734,6567460,6610693,6543523,6593665,6588833,6568409,6648224,6540848,6637349,6578486,6492201,6602374,6575589,6509058,6546251,6503726,6523680,6403280
497,0,1,1,6726739,6700789,6579237,6623362,6555432,6606536,6601929,6581431,6661162,6553324,6650293,6591208,6505042,6614829,6588219,6522031,6559032,6516769,6536741,6416447
498,31,1,1,6714465,6688923,6567986,6611232,6543312,6594607,6589846,6569017,6648851,6541337,6638291,6579097,6492868,6603057,6576668,6509831,6545597,6503762,6524491,6404812
499,0,1,1,6726275,6700698,6578635,6622841,6555586,6606098,6602347,6580737,6661037,6553343,6650233,6591149,6504769,6614172,6588600,6521900,6557668,6515698,6535977,6416743
