rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714329,6688180,6566841,6609898,6542908,6593500,6590217,6569831,6646763,6538314,6638143,6579825,6491833,6603426,6576369,6506628,6546899,6502051,6523986,6404781
465,0,0,1,6726316,6700126,6578418,6620438,6555213,6605147,6601605,6581542,6659010,6550251,6650214,6591995,6503703,6614772,6588685,6519541,6559884,6514451,6535809,6416178
466,31,0,1,6714657,6687556,6566605,6608478,6543547,6593944,6590271,6569647,6647176,6538925,6637542,6580125,6491269,6603140,6576746,6506924,6547321,6501689,6523455,6403844
467,0,0,1,6726390,6699756,6578332,6621267,6555436,6605587,6602083,6581489,6659399,6550738,6649669,6592303,6503228,6615094,6588944,6519077,6559933,6514484,6535470,6416390
468,31,0,1,6713808,6687491,6566921,6609292,6543195,6592899,6589990,6569216,6647065,6538090,6636714,6579755,6491442,6602764,6576465,6506671,6546689,6502153,6522600,6404811
469,0,0,1,6725448,6700151,6578323,6620817,6554087,6605375,6601330,6581238,6658859,6549927,6649578,6591695,6503325,6613625,6587973,6518923,6559175,6514010,6534978,6416407
470,31,0,1,6714874,6689180,6566863,6610700,6542823,6593953,6589861,6569526,6647407,6537902,6637339,6579835,6491863,6602694,6576363,6507433,6546615,6502078,6523578,6404129
471,0,0,1,6726992,6701221,6578968,6622723,6555431,6605721,6601922,6582187,6659565,6551214,6650497,6592149,6504234,6615923,6589257,6519884,6560733,6515262,6536391,6416500
472,31,0,1,6715152,6688350,6566779,6610494,6543496,6593817,6589786,6570367,6647307,6538056,6637382,6579590,6492254,6603484,6576989,6507399,6547963,6502323,6523504,6404012
473,0,0,1,6727066,6700438,6578326,6621774,6554619,6604981,6600755,6581894,6659299,6550077,6649435,6591259,6503377,6614334,6588610,6519383,6559897,6513840,6535667,6416276
474,31,0,1,6715175,6688611,6566264,6609737,6543269,6592639,6589062,6569960,6647019,6537834,6636653,6579257,6491217,6602098,6576337,6506879,6546828,6501459,6523000,6404114
475,0,0,1,6728049,6701459,6578585,6622617,6556075,6605659,6602385,6582571,6660023,6550956,6650630,6592229,6504071,6615409,6589731,6519714,6559823,6515232,6536054,6416263
476,31,0,1,6715505,6688790,6566538,6610233,6543299,6593237,6589292,6569191,6647211,6537719,6637366,6579921,6492187,6602577,6576787,6507444,6546947,6501426,6523037,6403314
477,0,0,1,6726427,6700502,6578450,6621703,6554588,6605144,6601429,6581524,6659335,6550607,6650222,6591540,6503654,6614575,6589062,6520021,6559577,6514048,6535171,6415689
478,31,0,1,6714827,6688235,6566510,6609368,6542490,6593161,6588762,6569450,6647051,6538027,6637343,6579377,6491073,6602360,6576412,6506463,6546578,6500537,6522632,6403462
479,0,0,1,6727343,6701189,6578748,6622297,6554535,6605959,6602083,6581505,6659329,6550650,6650822,6592068,6504400,6615714,6588521,6520208,6560321,6514378,6536134,6415510
480,31,0,1,6714764,6687999,6566141,6609655,6542766,6593328,6589751,6568837,6645957,6537568,6637149,6578888,6491716,6602174,6575542,6506551,6546567,6500746,6522923,6402468
481,0,0,1,6726756,6700705,6578265,6621933,6555394,6605537,6602494,6581594,6658871,6550758,6650272,6591466,6504451,6615100,6588172,6519508,6559866,6513306,6535850,6415538
482,31,0,1,6714770,6687868,6565890,6609613,6542752,6593077,6589776,6568916,6646260,6537853,6636822,6578748,6491444,6601937,6576194,6506205,6546343,6500541,6522628,6402906
483,0,0,1,6727991,6701237,6579112,6622415,6555294,6606063,6603128,6581949,6659696,6550941,6650228,6592222,6504079,6614585,6589732,6520094,6559818,6513933,6536586,6415916
484,31,0,1,6714727,6688309,6566622,6609994,6542900,6593346,6589616,6568992,6646748,6538539,6636853,6579166,6491493,6601902,6576527,6506524,6546313,6500670,6522909,6402876
485,0,0,1,6727202,6701024,6579113,6622434,6555227,6606682,6602332,6582386,6659964,6551225,6649800,6592370,6502972,6615076,6589985,6519554,6559438,6514185,6536752,6416501
486,31,0,1,6715106,6688977,6567070,6611184,6543195,6594277,6590360,6569822,6647181,6538515,6638065,6579566,6490985,6602572,6577015,6507320,6546463,6501671,6524233,6403746
487,0,0,1,6726808,6700687,6578207,6622313,6555102,6605466,6602005,6581647,6658988,6550023,6650124,6591610,6502662,6613336,6588010,6518743,6558294,6513755,6536392,6415563
488,31,0,1,6714342,6687243,6564911,6609926,6542298,6592247,6589173,6569132,6645935,6536778,6636477,6578705,6490276,6600653,6574703,6505000,6544898,6500500,6523203,6402573
489,0,0,1,6727271,6700129,6577449,6622563,6554915,6605171,6601738,6581751,6658902,6549887,6649365,6591541,6502673,6612775,6588612,6518058,6558217,6513750,6536252,6415537
490,31,0,1,6714993,6687897,6566245,6609823,6542596,6592564,6589835,6569458,6646279,6538249,6636397,6578790,6490645,6600866,6575155,6505890,6546382,6501093,6522838,6403719
491,0,0,1,6727913,6700559,6578078,6622146,6554747,6604594,6602574,6582048,6658807,6550542,6650138,6591814,6503089,6613864,6589281,6518591,6558992,6513963,6535688,6416080
492,31,0,1,6715479,6688981,6566662,6610224,6543058,6592927,6590701,6570535,6646577,6538381,6637536,6579878,6491505,6602327,6577443,6506129,6546392,6501917,6523557,6403838
493,0,0,1,6727980,6701475,6579302,6622701,6556318,6606248,6603451,6582791,6659635,6551480,6650240,6592416,6503696,6614996,6589882,6519590,6560395,6515180,6536137,6416428
494,31,0,1,6714780,6688397,6566194,6609625,6543095,6593462,6590358,6569280,6646538,6537951,6636378,6579315,6491188,6601555,6576623,6505836,6546094,6501386,6522730,6403311
495,0,0,1,6726989,6700263,6578374,6622050,6555278,6605991,6602622,6581613,6658945,6550441,6649421,6591801,6503032,6614316,6588541,6518961,6559479,6514319,6535119,6415286
496,31,0,1,6715374,6688197,6566955,6609729,6543088,6593739,6590439,6569330,6646825,6538706,6637153,6579446,6490965,6602296,6575934,6506469,6547137,6502001,6522601,6403436
497,0,0,1,6727985,6700539,6578831,6622103,6554520,6606394,6603753,6581778,6659746,6551781,6650231,6591695,6504194,6614854,6588175,6519763,6559855,6514723,6535643,6415624
498,31,0,1,6715438,6689025,6566816,6610158,6543365,6594406,6591613,6569642,6647241,6539831,6637337,6579288,6491602,6602517,6577636,6507222,6545431,6502216,6523068,6403078
499,0,0,1,6727767,6700756,6578948,6623018,6555463,6606195,6602970,6582120,6659528,6551594,6649930,6592147,6504435,6615038,6589744,6519402,6558814,6514475,6535527,6415714
