rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713589,6687289,6565971,6610278,6541658,6593668,6588177,6567592,6645820,6538290,6636559,6577082,6492636,6602309,6576234,6507044,6545898,6502877,6523392,6403583
465,0,1,1,6725460,6699861,6578146,6622054,6553556,6605746,6600864,6579781,6657906,6551335,6649573,6589627,6505384,6615618,6588596,6520214,6558787,6515737,6536484,6416050
466,31,1,1,6713913,6687958,6566764,6610796,6542207,6594051,6588879,6568481,6646472,6539477,6637118,6577919,6494230,6603261,6576514,6507444,6546501,6503249,6524638,6404094
467,0,1,1,6725658,6699538,6579088,6623788,6554334,6605822,6601483,6580677,6658898,6551773,6649742,6590414,6505205,6615515,6588992,6520271,6559065,6516207,6537026,6416773
468,31,1,1,6713155,6687278,6567150,6610509,6541715,6593136,6588369,6568196,6646415,6538198,6636878,6577741,6493195,6603202,6576546,6508081,6546338,6502961,6523546,6403905
469,0,1,1,6726172,6699699,6578899,6623466,6554154,6605945,6601096,6580240,6658870,6551249,6649842,6590460,6505881,6615229,6588880,6520825,6559054,6515885,6537056,6416122
470,31,1,1,6714533,6687839,6567288,6611470,6542311,6593963,6589063,6568755,6646366,6539800,6637528,6578029,6494518,6603313,6576239,6508500,6547033,6503824,6524655,6404130
471,0,1,1,6726318,6700223,6579330,6623784,6554464,6605711,6601716,6581088,6659115,6552276,6650374,6590438,6506631,6615170,6588903,6521005,6559492,6516124,6537348,6416253
472,31,1,1,6713935,6687705,6567157,6611263,6542140,6593351,6588859,6568816,6646330,6538709,6636474,6577871,6493865,6603109,6576453,6508273,6546246,6503454,6525113,6403253
473,0,1,1,6726464,6699361,6579152,6622875,6553742,6605614,6601056,6580256,6658602,6551928,6649546,6590130,6505863,6615910,6589719,6520636,6559402,6515628,6537467,6415783
474,31,1,1,6713860,6686788,6566986,6610841,6541543,6593306,6588140,6568119,6646156,6538865,6637031,6578173,6493091,6603081,6577298,6507388,6546332,6502863,6523707,6403727
475,0,1,1,6726186,6698233,6578820,6622834,6553809,6605748,6600487,6579853,6658805,6551327,6649977,6590336,6504821,6616321,6588985,6520236,6558835,6515696,6535981,6415661
476,31,1,1,6713909,6686070,6567271,6611074,6542410,6593237,6588795,6567887,6646306,6538922,6637418,6577906,6492583,6604124,6576642,6507202,6545949,6502369,6523405,6403643
477,0,1,1,6725740,6698480,6579072,6623081,6554825,6605740,6600029,6579466,6658717,6551433,6649858,6590303,6504830,6616889,6588755,6520087,6559083,6515578,6536515,6416380
478,31,1,1,6714371,6686730,6567700,6611134,6543323,6593704,6588508,6567911,6647303,6538289,6636906,6577906,6493041,6604066,6576528,6507512,6546139,6502984,6524032,6403946
479,0,1,1,6725141,6698246,6579064,6622084,6554153,6605276,6600443,6579595,6659016,6550835,6649397,6589870,6505319,6615723,6588444,6519910,6558729,6515625,6536288,6416645
480,31,1,1,6713062,6685447,6565871,6609633,6541699,6592398,6587641,6567034,6645650,6537641,6635927,6576830,6492399,6602599,6575889,6506678,6545456,6502145,6522613,6403868
481,0,1,1,6725788,6697792,6577745,6622398,6553705,6605221,6599376,6579620,6658333,6550610,6649300,6588970,6504838,6615578,6588721,6519928,6558680,6515015,6534973,6416707
482,31,1,1,6713848,6686285,6566353,6609866,6542605,6593155,6587927,6567257,6646241,6538804,6637078,6577330,6493151,6603375,6576878,6507462,6546475,6502365,6522872,6404732
483,0,1,1,6725236,6697930,6577801,6621497,6554263,6605014,6599794,6579364,6658120,6551094,6649683,6588860,6504671,6616011,6589062,6519867,6558172,6514656,6535783,6416341
484,31,1,1,6713613,6686786,6566523,6610319,6543245,6593499,6587792,6567871,6646504,6539659,6637492,6577041,6493281,6604214,6576555,6507593,6545993,6502217,6523652,6404626
485,0,1,1,6725867,6699234,6578278,6622121,6554348,6605753,6599612,6579534,6659169,6550915,6650362,6589710,6505086,6616185,6588528,6519464,6558685,6514693,6535671,6416235
486,31,1,1,6713703,6687341,6566571,6609805,6542391,6593570,6588408,6567800,6647086,6538950,6636818,6577350,6492528,6604747,6575979,6507656,6545996,6502870,6522883,6403932
487,0,1,1,6725857,6700010,6578391,6622342,6554652,6606099,6601024,6580360,6659332,6552532,6649281,6589928,6505079,6616666,6589004,6520436,6559645,6515614,6535705,6415974
488,31,1,1,6713370,6686743,6566130,6609946,6542037,6593788,6588258,6567159,6646381,6539240,6636188,6576937,6492844,6603944,6576016,6506481,6546299,6502424,6522616,6403165
489,0,1,1,6725605,6699193,6577955,6622576,6554550,6605639,6600370,6579476,6658649,6551782,6649730,6589898,6504835,6616328,6589399,6519268,6559505,6515688,6535495,6415528
490,31,1,1,6714564,6687398,6566460,6610611,6542622,6593244,6588660,6566992,6646995,6539554,6636831,6578127,6492733,6604570,6577864,6507000,6547097,6502788,6523928,6403895
491,0,1,1,6725864,6699757,6578577,6622934,6555138,6605179,6601120,6579402,6659342,6552173,6650012,6590367,6504841,6616992,6589943,6519841,6560312,6515586,6536169,6416653
492,31,1,1,6712905,6686738,6566325,6610377,6542342,6592609,6588482,6566888,6646112,6539014,6637041,6577708,6492345,6604198,6577170,6506664,6546830,6503262,6523263,6403484
493,0,1,1,6725819,6700088,6579060,6623293,6554961,6605662,6600552,6579394,6658798,6552817,6650135,6590591,6505077,6616968,6589764,6520434,6560190,6515921,6535768,6416807
494,31,1,1,6713222,6687561,6565939,6610398,6542610,6592301,6588149,6567301,6646011,6539274,6636822,6577719,6491891,6603066,6575989,6506754,6546606,6502537,6522289,6403663
495,0,1,1,6725780,6700824,6579291,6622862,6555226,6605957,6601263,6580580,6659143,6552261,6650437,6590858,6505311,6616521,6590046,6521071,6560320,6516384,6536875,6417201
496,31,1,1,6713520,6688128,6566520,6609692,6542537,6593199,6588062,6567916,6645819,6539257,6636772,6577878,6492371,6602690,6577648,6507999,6546885,6502762,6523717,6403820
497,0,1,1,6725996,6700045,6578588,6621910,6553928,6605385,6600421,6579507,6657988,6552046,6649930,6590021,6504396,6615890,6589104,6520186,6559456,6515438,6535970,6416539
498,31,1,1,6714936,6687912,6567042,6610499,6543100,6593710,6589526,6568161,6646431,6540590,6637917,6578429,6493193,6603666,6577300,6508246,6547071,6503560,6524344,6404831
499,0,1,1,6726902,6700242,6579617,6623392,6555594,6606113,6601313,6580250,6659014,6553268,6651458,6591202,6505850,6616282,6589846,6521293,6559985,6516140,6537470,6417212
