rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715334,6688776,6567885,6611721,6543594,6594666,6589721,6568708,6649183,6540395,6639245,6578111,6492991,6602636,6575265,6507362,6546628,6503423,6524583,6407464
465,0,1,1,6727805,6700601,6580259,6624132,6555547,6606815,6602607,6581278,6661600,6552548,6651933,6590585,6505300,6614362,6587413,6520175,6560378,6515824,6537049,6420015
466,31,1,1,6715443,6688771,6567450,6612243,6544324,6594869,6589890,6569064,6649554,6540024,6639520,6578098,6493061,6602250,6575813,6507092,6548484,6503026,6524544,6407846
467,0,1,1,6727311,6700813,6579638,6623435,6556643,6607723,6602733,6581536,6661941,6553188,6652812,6591171,6505600,6615763,6588441,6519953,6560801,6515819,6537018,6420554
468,31,1,1,6714126,6688577,6567076,6610296,6544140,6595243,6590305,6568489,6649149,6540234,6639355,6577433,6492748,6603282,6575122,6507093,6547431,6503071,6523454,6407072
469,0,1,1,6726006,6701007,6579606,6623250,6556118,6607055,6602529,6581478,6661818,6553002,6652105,6589527,6505230,6615372,6586725,6519662,6560629,6515557,6536554,6419629
470,31,1,1,6714243,6689540,6568034,6611489,6543516,6594718,6591031,6569237,6650465,6541281,6640326,6577872,6493314,6603412,6573999,6507352,6547891,6503192,6524163,6407089
471,0,1,1,6726868,6701894,6580272,6624371,6555888,6607618,6602856,6581770,6662652,6553387,6653469,6590907,6505712,6616255,6587590,6520497,6561096,6515980,6537706,6419662
472,31,1,1,6714052,6688911,6567698,6611398,6543005,6594904,6589535,6569063,6649783,6539860,6639585,6578200,6492010,6603466,6574908,6507278,6547549,6502312,6524219,6406771
473,0,1,1,6726983,6702149,6580413,6624245,6556203,6607930,6602354,6582230,6662488,6552999,6652690,6591410,6505843,6615549,6588520,6521265,6560748,6515801,6537304,6420313
474,31,1,1,6713775,6689172,6567920,6610747,6542836,6593818,6589849,6568911,6649015,6539203,6638878,6578282,6492055,6603300,6574164,6507170,6546196,6502124,6523544,6407151
475,0,1,1,6727389,6701597,6579857,6623779,6555464,6606741,6603188,6582079,6662900,6552883,6652254,6590893,6505255,6616413,6586831,6520998,6559743,6514903,6536740,6420013
476,31,1,1,6714155,6687922,6566496,6610042,6542487,6593791,6588652,6567714,6648791,6539020,6638303,6577152,6492034,6601943,6574232,6506677,6545712,6501484,6522864,6405893
477,0,1,1,6727952,6701405,6579954,6623548,6556016,6608052,6602850,6582273,6662604,6553536,6653046,6590895,6505804,6615541,6588128,6521677,6560830,6516433,6537590,6420060
478,31,1,1,6716100,6689205,6568298,6611570,6543955,6595998,6590418,6569874,6650539,6540341,6640191,6578732,6493187,6604231,6576053,6509026,6547375,6503724,6525520,6407066
479,0,1,1,6728620,6701731,6579842,6623557,6556077,6607966,6602447,6582183,6662627,6553527,6652945,6591615,6505140,6616389,6588582,6521753,6560507,6516482,6538172,6419625
480,31,1,1,6716104,6689661,6568521,6612849,6543599,6595926,6590225,6570048,6650893,6540996,6639972,6579048,6493518,6603574,6575446,6508942,6547724,6503187,6525358,6407153
481,0,1,1,6728646,6701908,6581434,6625379,6555918,6608806,6603719,6582506,6663480,6553972,6652775,6591280,6506081,6616107,6588597,6522354,6561174,6516214,6538724,6419975
482,31,1,1,6715199,6688875,6568008,6611882,6543478,6595625,6590174,6569124,6649809,6540844,6639051,6578691,6492929,6604153,6575404,6509222,6547363,6503228,6525790,6406321
483,0,1,1,6727935,6702095,6580245,6624802,6555732,6608444,6602738,6582633,6662160,6553695,6652937,6591788,6505316,6616474,6587763,6522595,6560472,6516084,6538094,6420219
484,31,1,1,6715791,6689976,6568341,6612024,6543236,6596136,6590841,6569463,6649808,6540944,6640031,6579253,6493785,6603469,6575983,6509367,6547463,6503314,6525022,6408112
485,0,1,1,6727909,6701506,6580244,6623773,6555413,6608139,6602663,6580852,6662316,6553622,6652638,6591727,6505272,6616212,6588743,6521298,6560157,6515555,6537887,6419857
486,31,1,1,6715182,6688506,6567586,6612136,6543476,6596122,6590641,6568888,6649091,6540875,6639595,6578818,6493262,6603445,6575280,6507936,6546900,6503106,6525061,6406770
487,0,1,1,6727381,6700449,6580222,6624626,6555865,6608636,6603132,6581703,6662353,6553148,6652460,6591919,6505656,6615962,6588247,6521314,6560274,6516020,6537778,6419979
488,31,1,1,6715802,6688609,6568514,6612139,6544075,6596472,6591252,6570522,6650186,6540777,6640332,6579592,6493508,6604581,6576376,6508580,6547809,6504361,6525158,6407821
489,0,1,1,6727332,6700426,6579755,6623344,6555096,6607816,6602199,6581983,6662437,6552358,6651447,6591142,6505148,6615990,6588468,6520606,6560623,6515932,6537023,6420043
490,31,1,1,6715985,6688057,6568515,6611577,6543972,6595983,6589832,6569724,6649543,6540047,6638557,6578447,6492681,6603708,6575455,6508179,6547338,6503391,6524026,6406719
491,0,1,1,6728592,6700968,6580298,6623646,6555434,6608152,6602925,6582663,6662157,6552803,6651936,6591168,6505904,6616514,6588685,6521565,6560734,6515876,6536794,6419578
492,31,1,1,6716080,6688179,6568495,6611730,6543236,6595798,6590839,6569850,6649128,6540490,6638911,6578537,6492984,6603441,6576196,6508270,6547620,6503737,6524163,6407111
493,0,1,1,6728246,6700847,6580576,6623622,6555816,6608346,6602834,6581798,6662055,6553021,6651676,6591461,6505488,6615421,6589448,6521598,6560574,6516679,6537182,6420140
494,31,1,1,6716256,6688565,6568671,6612132,6544215,6597073,6589926,6570366,6650087,6540749,6639428,6579430,6493453,6604053,6576197,6509663,6547883,6504502,6525035,6409080
495,0,1,1,6728576,6700875,6580728,6624666,6556846,6610047,6602818,6582884,6662492,6553341,6652494,6592533,6506137,6616993,6588898,6522357,6561178,6516967,6538121,6422336
496,31,1,1,6715630,6688469,6567856,6612702,6544374,6597197,6590932,6570437,6650077,6540893,6638998,6579063,6493528,6604218,6575558,6508479,6547515,6504201,6524839,6409167
497,0,1,1,6727428,6700380,6580178,6624510,6557329,6609480,6602544,6582133,6662771,6552624,6651501,6591516,6506037,6616874,6587293,6521565,6560384,6516616,6537445,6421415
498,31,1,1,6716174,6688632,6568143,6612307,6545091,6597306,6591234,6570080,6650359,6539954,6639056,6579376,6494008,6603970,6575731,6509453,6546945,6504556,6525259,6408940
499,0,1,1,6727109,6700347,6580529,6624568,6556718,6609339,6603213,6581891,6662525,6551711,6651694,6592082,6505950,6615794,6587585,6521454,6559088,6516539,6538046,6420671
