rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716096,6689037,6568782,6611336,6542572,6595599,6589487,6568129,6647582,6539976,6636703,6577782,6490962,6601885,6576275,6507281,6547133,6503955,6525535,6405742
465,0,1,1,6728066,6701533,6580595,6623862,6555361,6608769,6602247,6580541,6659984,6552047,6649618,6590363,6503389,6614630,6589192,6520666,6559720,6516532,6538231,6418176
466,31,1,1,6714736,6688855,6567652,6610813,6542561,6595746,6589342,6567165,6646809,6538812,6636766,6577677,6490526,6602520,6576005,6507224,6546312,6502934,6524360,6405087
467,0,1,1,6727107,6701807,6579937,6623242,6554954,6607746,6601870,6579441,6659534,6551611,6649203,6590167,6502973,6615224,6588964,6519955,6559160,6516089,6537955,6417294
468,31,1,1,6715708,6690441,6568944,6611817,6543502,6596225,6590559,6568043,6648027,6539710,6636314,6577955,6491216,6603053,6576327,6508097,6547025,6503885,6525638,6405607
469,0,1,1,6727733,6702381,6580744,6624172,6555399,6608753,6602552,6580378,6660374,6552581,6648857,6590708,6502805,6615885,6588787,6520989,6559845,6516592,6538023,6418040
470,31,1,1,6714501,6688430,6567695,6610806,6543023,6595811,6588971,6567635,6647240,6539433,6635688,6577680,6490317,6602633,6575927,6507136,6545747,6502577,6523949,6405002
471,0,1,1,6727310,6700977,6580104,6623391,6555457,6608581,6601470,6579978,6660043,6552183,6648684,6590419,6503110,6615254,6588862,6520496,6559125,6515925,6537475,6417946
472,31,1,1,6715394,6689794,6568889,6612171,6543838,6596541,6590036,6568217,6648105,6540002,6636469,6578172,6491467,6602667,6576095,6508475,6546689,6503540,6525555,6405984
473,0,1,1,6728150,6701299,6581048,6623930,6555599,6608650,6602277,6580589,6660196,6552490,6649543,6590728,6503550,6615497,6588963,6520724,6559149,6516268,6537872,6418344
474,31,1,1,6715824,6689551,6568765,6611359,6542992,6596549,6590343,6568059,6647452,6540024,6636807,6578381,6490767,6602870,6575683,6508021,6546942,6503678,6524665,6405964
475,0,1,1,6728084,6701837,6580290,6624626,6555756,6608410,6601860,6580270,6660085,6552597,6649374,6591044,6504564,6615392,6588077,6520539,6559846,6516096,6537819,6418303
476,31,1,1,6716216,6689702,6568934,6612713,6543697,6596129,6590371,6568601,6648288,6540317,6636745,6578821,6491807,6603549,6576277,6508429,6546610,6503606,6525861,6406212
477,0,1,1,6727521,6701226,6579957,6623676,6555422,6607306,6601814,6579502,6659864,6551983,6648582,6590194,6503192,6615313,6587722,6520380,6558155,6515946,6537735,6418092
478,31,1,1,6715104,6688628,6567112,6611637,6543372,6595120,6589376,6567644,6647212,6539602,6635693,6577680,6490595,6602589,6574827,6507560,6544909,6502822,6524817,6405965
479,0,1,1,6728646,6702335,6580773,6624821,6556474,6608704,6603300,6580040,6660960,6553204,6649888,6590983,6504341,6615745,6588778,6521688,6559619,6516364,6538630,6419140
480,31,1,1,6715853,6688940,6567994,6611429,6543022,6595536,6589468,6567369,6647671,6539576,6636520,6577409,6490840,6602668,6576177,6508041,6546277,6503160,6524382,6405487
481,0,1,1,6728194,6701544,6580256,6623165,6555559,6608002,6601753,6579614,6660268,6552489,6649439,6590186,6503831,6615655,6589231,6521176,6559884,6515655,6537504,6418354
482,31,1,1,6716221,6689483,6568840,6611736,6544540,6596882,6590737,6568218,6648360,6540294,6637962,6578434,6492569,6604801,6577411,6509392,6548091,6504531,6525402,6406587
483,0,1,1,6728525,6702012,6580441,6623873,6556451,6609404,6602456,6580275,6660819,6552840,6650320,6591245,6504416,6616352,6589499,6521326,6560695,6516601,6538591,6419716
484,31,1,1,6716325,6689701,6568491,6611310,6543561,6596714,6589303,6567893,6647888,6540451,6636993,6578049,6491834,6603713,6576227,6508135,6546532,6503536,6525552,6405737
485,0,1,1,6729343,6702505,6581359,6624286,6556422,6609209,6602724,6581047,6661415,6553997,6650597,6591813,6505848,6616772,6590121,6522121,6560665,6516975,6539013,6419892
486,31,1,1,6716844,6689900,6569450,6611940,6543886,6596574,6590903,6568860,6648842,6541306,6637717,6578744,6492661,6603480,6577163,6509052,6547093,6503274,6526193,6407095
487,0,1,1,6728792,6701798,6581238,6623805,6556027,6608823,6602888,6581232,6660626,6553897,6650039,6591366,6504356,6615508,6588637,6521687,6560079,6515912,6538582,6418735
488,31,1,1,6716487,6689253,6569030,6611342,6544038,6597421,6590563,6568626,6648289,6540978,6637774,6579123,6492469,6603165,6576067,6508516,6547958,6504105,6524973,6406258
489,0,1,1,6728709,6701493,6580739,6623025,6556497,6609584,6603191,6580913,6660994,6554161,6650623,6591454,6504761,6615034,6589095,6521491,6561166,6516819,6537627,6417775
490,31,1,1,6716138,6689274,6569156,6611130,6544170,6596970,6590749,6568456,6647968,6542186,6636954,6579405,6492918,6603531,6576958,6508712,6548425,6504216,6525240,6406171
491,0,1,1,6728663,6701516,6581357,6623856,6556412,6609323,6603175,6580758,6661105,6554930,6650954,6592209,6506046,6616435,6589953,6522143,6562011,6516740,6538748,6419162
492,31,1,1,6715597,6687741,6568449,6610786,6543329,6596199,6589782,6567683,6647396,6540724,6636599,6578403,6492508,6602287,6576154,6508575,6547734,6502921,6524508,6405898
493,0,1,1,6728110,6700779,6581054,6624186,6555947,6609148,6603030,6581173,6660149,6554413,6649871,6591157,6505264,6615463,6589836,6521722,6560961,6515994,6538241,6418795
494,31,1,1,6715076,6688886,6568201,6610978,6543355,6596167,6590411,6567971,6647493,6541677,6636746,6578378,6492230,6603061,6576453,6508722,6547215,6503477,6525589,6406180
495,0,1,1,6727833,6702488,6580838,6623890,6556205,6609118,6603413,6581030,6660325,6554762,6650363,6591329,6505142,6615781,6589306,6522177,6560547,6516340,6538755,6419544
496,31,1,1,6715878,6690852,6569330,6611507,6544431,6596656,6591631,6568856,6648563,6542485,6637440,6579033,6493267,6603239,6576631,6509561,6547290,6503726,6526191,6407579
497,0,1,1,6728306,6702611,6580903,6623707,6556026,6608213,6603834,6580935,6660303,6554066,6650158,6590938,6505175,6615566,6589507,6521683,6561094,6516403,6538509,6418719
498,31,1,1,6715780,6689055,6568305,6611255,6543206,6595011,6591102,6567879,6647529,6541201,6636347,6577328,6491918,6602830,6576113,6508279,6546752,6502991,6524534,6405740
499,0,1,1,6728580,6701425,6581235,6624084,6556602,6608113,6603962,6581745,6660719,6554191,6649842,6591453,6504984,6615983,6589242,6521504,6560313,6517263,6538271,6418099
