rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714903,6688403,6568804,6609644,6543943,6595910,6591131,6566895,6647382,6541516,6638070,6578284,6492426,6603219,6577759,6508731,6546529,6503985,6522069,6405943
465,0,0,0,6727304,6700790,6581413,6622968,6555701,6608923,6603878,6579247,6661018,6554577,6650605,6590547,6504780,6615701,6590573,6521556,6559264,6516884,6535655,6418502
466,31,0,0,6714519,6687975,6568022,6609572,6542824,6596140,6590653,6566051,6647367,6540540,6637353,6576972,6491709,6601865,6576683,6507889,6545756,6502798,6522531,6404919
467,0,0,0,6727389,6700786,6580532,6622336,6555539,6609026,6603845,6578840,6660208,6553790,6651021,6590501,6504203,6615800,6590058,6521452,6559652,6516945,6535875,6417941
468,31,0,0,6714145,6687780,6567913,6610301,6543172,6595705,6591158,6566332,6647246,6540919,6637773,6577378,6491781,6602878,6577090,6507668,6545607,6503246,6521827,6405063
469,0,0,0,6726992,6701490,6580409,6622908,6556698,6608967,6604147,6579840,6661101,6553882,6651269,6590651,6505100,6615992,6590698,6521833,6560035,6516704,6535494,6418914
470,31,0,0,6714023,6687918,6567544,6609441,6543284,6595945,6590900,6566096,6647719,6539933,6637841,6576884,6491178,6601964,6577482,6507935,6546129,6502242,6521955,6405704
471,0,0,0,6727556,6700673,6580473,6622403,6555500,6608978,6602723,6578867,6660567,6552724,6651044,6589656,6504090,6615445,6589495,6520507,6559272,6515215,6535027,6418232
472,31,0,0,6714921,6688323,6568875,6609718,6543466,6596776,6591348,6566232,6647950,6539457,6637913,6577165,6491309,6601240,6576870,6507699,6546079,6503126,6522307,6406283
473,0,0,0,6726701,6700738,6581086,6622126,6555736,6609002,6603427,6578850,6660219,6552649,6650283,6589574,6503904,6613996,6589895,6520520,6558759,6515741,6535016,6418841
474,31,0,0,6714950,6688985,6569601,6610552,6543806,6597107,6591734,6567143,6648229,6540562,6637943,6578434,6492379,6602774,6576903,6508383,6546750,6503972,6523164,6407020
475,0,0,0,6726077,6700188,6580682,6621791,6554610,6608184,6602879,6578558,6659577,6552631,6649362,6589682,6503026,6614017,6589119,6519858,6558650,6515410,6534372,6417854
476,31,0,0,6714598,6688215,6568307,6610175,6543547,6595738,6591021,6565838,6647114,6540213,6636348,6576908,6491415,6601180,6576637,6507674,6545137,6503230,6521779,6405801
477,0,0,0,6725905,6700994,6579984,6622429,6554891,6607868,6603632,6578694,6659925,6552308,6649474,6589526,6503788,6614027,6589560,6520418,6558927,6516273,6535207,6418321
478,31,0,0,6714070,6688549,6567843,6610131,6542936,6595523,6590855,6565894,6647284,6539248,6636611,6576877,6491048,6600447,6576845,6508001,6545865,6503801,6522698,6405856
479,0,0,0,6727019,6701443,6580842,6622968,6555888,6608706,6603150,6578809,6660861,6552794,6650493,6590240,6504424,6613931,6589439,6521616,6559226,6516882,6535791,6418955
480,31,0,0,6713978,6688279,6568650,6610635,6543350,6596035,6591216,6566410,6647451,6539405,6636328,6577612,6491686,6600919,6576977,6508008,6546234,6503687,6521911,6405634
481,0,0,0,6726993,6701076,6580962,6622662,6555674,6608501,6603698,6578777,6660486,6553045,6649056,6590474,6504307,6614097,6590942,6521375,6559662,6517259,6535595,6418893
482,31,0,0,6714958,6689436,6569591,6610394,6543577,6595798,6591485,6566879,6648239,6540570,6637049,6578041,6492327,6600619,6578326,6508719,6547077,6504207,6522793,6406185
483,0,0,0,6728056,6701548,6580841,6622557,6556155,6609257,6603597,6579960,6660756,6553530,6649929,6590443,6504696,6614566,6590588,6521366,6559822,6516783,6536327,6419341
484,31,0,0,6715940,6689654,6569489,6611198,6544435,6596767,6591761,6567662,6648650,6540738,6637967,6578017,6492484,6602376,6577950,6508372,6546954,6504778,6523784,6406484
485,0,0,0,6728698,6702048,6581649,6623966,6556220,6609024,6603487,6579960,6661516,6553791,6650940,6590652,6504228,6614765,6591607,6521840,6559320,6516863,6536429,6418872
486,31,0,0,6714869,6688734,6568968,6610491,6543018,6596011,6591006,6566578,6647913,6540682,6636718,6577640,6490989,6602201,6577204,6507776,6545810,6503552,6523062,6405684
487,0,0,0,6727847,6701476,6581637,6624017,6556451,6608995,6603958,6579755,6661434,6554675,6650356,6590744,6504446,6615467,6591331,6521566,6559419,6516586,6536829,6418328
488,31,0,0,6715532,6688737,6569297,6611337,6544326,6596345,6590928,6567305,6648260,6541542,6637668,6578356,6492019,6602756,6577730,6508433,6547193,6504101,6523571,6405833
489,0,0,0,6727528,6700841,6581675,6622605,6556024,6608734,6603019,6579591,6660779,6554141,6650673,6590302,6503799,6615290,6589781,6521467,6560021,6516848,6536115,6417769
490,31,0,0,6715327,6688757,6568289,6610402,6543210,6596011,6590646,6566633,6647963,6540403,6637372,6576892,6491146,6602157,6576741,6508160,6546718,6504084,6522741,6405830
491,0,0,0,6727432,6701157,6581153,6623230,6556291,6608335,6603697,6580066,6660438,6553566,6650764,6589838,6504421,6615415,6589783,6521031,6560196,6517355,6535706,6417854
492,31,0,0,6715310,6689202,6569320,6611098,6544420,6596147,6591640,6567671,6648854,6540556,6638371,6577570,6491894,6602879,6577019,6508369,6547345,6504333,6523462,6405968
493,0,0,0,6727156,6700081,6580211,6622055,6555762,6607063,6603531,6579067,6660576,6552158,6650085,6588799,6502841,6613863,6588616,6520332,6559341,6515905,6535296,6416605
494,31,0,0,6714413,6688020,6568157,6610397,6543201,6595312,6591784,6566257,6647713,6539651,6637463,6576233,6490527,6602286,6576713,6507585,6545957,6503359,6522460,6404988
495,0,0,0,6727131,6700870,6580265,6623298,6556316,6607723,6604307,6579969,6661234,6553845,6650864,6589816,6503647,6615132,6590538,6520840,6560175,6516941,6535962,6418476
496,31,0,0,6714777,6688837,6568347,6610909,6544272,6595848,6592016,6567819,6648774,6541642,6637636,6577593,6491483,6601800,6577706,6508432,6546560,6503834,6523666,6406093
497,0,0,0,6726480,6700691,6580393,6623545,6556236,6607961,6603997,6580204,6660747,6553609,6649824,6589668,6503728,6614481,6589362,6521028,6559370,6516093,6536495,6417882
498,31,0,0,6714707,6689555,6569037,6611696,6544808,6596032,6592070,6568301,6648667,6540802,6638035,6577608,6491866,6603009,6577499,6508262,6547277,6503698,6523670,6406671
499,0,0,0,6726709,6700887,6580594,6623525,6556350,6608027,6603592,6580075,6661390,6553038,6649781,6589635,6503590,6614938,6590242,6521022,6560286,6516843,6536184,6418806
