rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714776,6688699,6568492,6611735,6542551,6594297,6590185,6569501,6648653,6538385,6638371,6578829,6491943,6603200,6578272,6508538,6547217,6504019,6523995,6405033
465,0,1,1,6727639,6700879,6581639,6624069,6554984,6607231,6602835,6581802,6661535,6551290,6651610,6591628,6504517,6615643,6591062,6521527,6559938,6517176,6536979,6417679
466,31,1,1,6716013,6690547,6569883,6612086,6543933,6595255,6590788,6569535,6649076,6538919,6639136,6580001,6493092,6603892,6579284,6509545,6548109,6504743,6524966,6405635
467,0,1,1,6727327,6702340,6581334,6623566,6555391,6607334,6602506,6581351,6660860,6550676,6651465,6592116,6504110,6615125,6591392,6521856,6560587,6516519,6537825,6417746
468,31,1,1,6715156,6690112,6569484,6612428,6543018,6594694,6590461,6568676,6648195,6538853,6638921,6579694,6492327,6602456,6578734,6509086,6547299,6504221,6524579,6405442
469,0,1,1,6727432,6701288,6580969,6624133,6555756,6606993,6602945,6580802,6660836,6551040,6651820,6592707,6504874,6615031,6592137,6522569,6560316,6516747,6537981,6418228
470,31,1,1,6715849,6689234,6569587,6612402,6544387,6594774,6590965,6569345,6648440,6538353,6638974,6580110,6492901,6604056,6579773,6509514,6547789,6504597,6525182,6406049
471,0,1,1,6727519,6701301,6581617,6624699,6555641,6607347,6603599,6580907,6660710,6550879,6651764,6592297,6505095,6616045,6592094,6521234,6560886,6517194,6537655,6418301
472,31,1,1,6715707,6689357,6569319,6612846,6543830,6595066,6590763,6568303,6648887,6538821,6639120,6579317,6492426,6602791,6580152,6508725,6548684,6504763,6525449,6406045
473,0,1,1,6728678,6701744,6581752,6625553,6555812,6608091,6603644,6581379,6661651,6551042,6651904,6592520,6505019,6615739,6592610,6522208,6561409,6517053,6538601,6418906
474,31,1,1,6716597,6689510,6569825,6613449,6543495,6595742,6591478,6568860,6649247,6538080,6639374,6580236,6493297,6603335,6579589,6508431,6548661,6504510,6525805,6406493
475,0,1,1,6728210,6701405,6581511,6625121,6555375,6607775,6604062,6580567,6661403,6550560,6651668,6592505,6505427,6616061,6591882,6521274,6561571,6516878,6537954,6418466
476,31,1,1,6716159,6690281,6570284,6613184,6543948,6596031,6592030,6569469,6649653,6538165,6638983,6580007,6493198,6603954,6580034,6508975,6549081,6504551,6525559,6406604
477,0,1,1,6728299,6702437,6581774,6625273,6555298,6608329,6603680,6581815,6661471,6550827,6652031,6592648,6505799,6616570,6591981,6522294,6561067,6517387,6538727,6419186
478,31,1,1,6715995,6689937,6569609,6613146,6543150,6595497,6591110,6569213,6649348,6537660,6638964,6579594,6493582,6603779,6579096,6509315,6548443,6503903,6525570,6406670
479,0,1,1,6727897,6702125,6581475,6625463,6555256,6608070,6603636,6581202,6661274,6550371,6651454,6591802,6505693,6616394,6591868,6522264,6561918,6516778,6537988,6419089
480,31,1,1,6715539,6688782,6568437,6612610,6543739,6595446,6591048,6568475,6648573,6537382,6638460,6578951,6493150,6602678,6578786,6508130,6548510,6503874,6525848,6406279
481,0,1,1,6728898,6702191,6581457,6625472,6556165,6608926,6604690,6581916,6662069,6551375,6652596,6592936,6505974,6616812,6592340,6522596,6562395,6517429,6538939,6419412
482,31,1,1,6715834,6689200,6568498,6611914,6543151,6595271,6591120,6568395,6647754,6537669,6638609,6579555,6492295,6603347,6578532,6508418,6548190,6504166,6525176,6406090
483,0,1,1,6728445,6701146,6581065,6624623,6556116,6607449,6603735,6580844,6660430,6549948,6651555,6592013,6504921,6615278,6592026,6521271,6561136,6516762,6538038,6418982
484,31,1,1,6716283,6688023,6568665,6613287,6544367,6594899,6590766,6568723,6648410,6537744,6639093,6579816,6491516,6602406,6578717,6508277,6548023,6503899,6525172,6406714
485,0,1,1,6728471,6701344,6580830,6625556,6557204,6607206,6603717,6580878,6661409,6550357,6651260,6592865,6505215,6615408,6591834,6521411,6561524,6516841,6538499,6419673
486,31,1,1,6716682,6689025,6568757,6613836,6544844,6594738,6591977,6568831,6649133,6537582,6638673,6580348,6493151,6603346,6578937,6508876,6548322,6504196,6525898,6406881
487,0,1,1,6729137,6701007,6581150,6625601,6555840,6606399,6603670,6580884,6661114,6549757,6651667,6592712,6505678,6616110,6592228,6521573,6561668,6516646,6538019,6419013
488,31,1,1,6715930,6688978,6568662,6612342,6543497,6594444,6590571,6568624,6648499,6536666,6638032,6579873,6492807,6602864,6578455,6508334,6548784,6503939,6525194,6407008
489,0,1,1,6727343,6700776,6579622,6623711,6554990,6605840,6602057,6579809,6660051,6548632,6650589,6591658,6504229,6614359,6590327,6520669,6560484,6515818,6537818,6418307
490,31,1,1,6716672,6689554,6568538,6612622,6543761,6594781,6590436,6568626,6647909,6536951,6638293,6579665,6493163,6603043,6578556,6509532,6547765,6504110,6525184,6406281
491,0,1,1,6727908,6701792,6580736,6625155,6555367,6607082,6602571,6580329,6660858,6549378,6650984,6592096,6505224,6614725,6590265,6521751,6561055,6517306,6537396,6418495
492,31,1,1,6714563,6688850,6568355,6612269,6542682,6594323,6589345,6567236,6648425,6536537,6638047,6578853,6491780,6602014,6576964,6508137,6547815,6503857,6523589,6404978
493,0,1,1,6728881,6702676,6581700,6625704,6555725,6607529,6602816,6580963,6662302,6550241,6652435,6592760,6505566,6615103,6591555,6522600,6561288,6517170,6537510,6419146
494,31,1,1,6715994,6690151,6569153,6612720,6543072,6594654,6590225,6568119,6649045,6537459,6638361,6579807,6492626,6602502,6578382,6509136,6547796,6504381,6525093,6406221
495,0,1,1,6728473,6702572,6581034,6624918,6555375,6607507,6602988,6581463,6662005,6550119,6651612,6592762,6505337,6615538,6590906,6521768,6561642,6516940,6537440,6418779
496,31,1,1,6715687,6690000,6568655,6612817,6543022,6595323,6590388,6569013,6649045,6537581,6638469,6579839,6492756,6602242,6578150,6508687,6548852,6503376,6524852,6405484
497,0,1,1,6727820,6701494,6580214,6624817,6554813,6606863,6602033,6580322,6661064,6549675,6650681,6592176,6503735,6614933,6589792,6521582,6561131,6516362,6536951,6416359
498,31,1,1,6715204,6689089,6567826,6612218,6542334,6593710,6589608,6567998,6648668,6536717,6637643,6579148,6491797,6602597,6577071,6508377,6547907,6503183,6523867,6404824
499,0,1,1,6727880,6702126,6580677,6624979,6554977,6606830,6602808,6580910,6662183,6550230,6651160,6592263,6504904,6615583,6590981,6521543,6560841,6516436,6536919,6418001
