rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716729,6690784,6568924,6612734,6545448,6597786,6591093,6569825,6649705,6541431,6640307,6580212,6494006,6602945,6578947,6508324,6548342,6504796,6525803,6407135
465,0,0,0,6728817,6703366,6580930,6624617,6557480,6610039,6603761,6583135,6662621,6553704,6652412,6592911,6505772,6615604,6591961,6521232,6561941,6517693,6538800,6419099
466,31,0,0,6715387,6690334,6568540,6611490,6544683,6597097,6589952,6569811,6648982,6540178,6638759,6579644,6492839,6602753,6577406,6507370,6548176,6503785,6525452,6405875
467,0,0,0,6728507,6702646,6580998,6623811,6557045,6610214,6602668,6582636,6662468,6553151,6652217,6592851,6505486,6616199,6590707,6520694,6561773,6517237,6537849,6418510
468,31,0,0,6716573,6689571,6569200,6611776,6545354,6597474,6590752,6569781,6649427,6540679,6638882,6580539,6493811,6602636,6577523,6507953,6548541,6504450,6525149,6405802
469,0,0,0,6728753,6701805,6581595,6624556,6557648,6609563,6602653,6582299,6662265,6553576,6652112,6593114,6506029,6616629,6591669,6520093,6561742,6517106,6538287,6418502
470,31,0,0,6716405,6690790,6569148,6612110,6545217,6597091,6590494,6570136,6649664,6541194,6639389,6580368,6493100,6604296,6578940,6507640,6548208,6504673,6525887,6406181
471,0,0,0,6729365,6703350,6580809,6624466,6557287,6609364,6603389,6583217,6662764,6554250,6653080,6593016,6506646,6616530,6591792,6520407,6561624,6517496,6538475,6419871
472,31,0,0,6717800,6691177,6569297,6612923,6544422,6596642,6590973,6570152,6650475,6541251,6640108,6580371,6493890,6604062,6579525,6508086,6548929,6505029,6525870,6407493
473,0,0,0,6729349,6703797,6580815,6624371,6556360,6608846,6603389,6581919,6662647,6553559,6652564,6592084,6506084,6616809,6592022,6520527,6561920,6517548,6538468,6419062
474,31,0,0,6716671,6691183,6568418,6611861,6544390,6595991,6590281,6569958,6649700,6540998,6639295,6579248,6493274,6603597,6579032,6507330,6548953,6504183,6525163,6406530
475,0,0,0,6728310,6703424,6580276,6623327,6556903,6608683,6602663,6581838,6662464,6553457,6652396,6591907,6505632,6616193,6591325,6520017,6561615,6516442,6538202,6419134
476,31,0,0,6716731,6691945,6569018,6611873,6544749,6596504,6590811,6569376,6649952,6541276,6639897,6579991,6493450,6603323,6578878,6508164,6548521,6504086,6526107,6406712
477,0,0,0,6729042,6703736,6581204,6624640,6557040,6609227,6603413,6581932,6662891,6553841,6652785,6592574,6505039,6616170,6591502,6520958,6561030,6516827,6538716,6419346
478,31,0,0,6715491,6690442,6567564,6611080,6544175,6595859,6589399,6568235,6649755,6540265,6638484,6578739,6491704,6603001,6578099,6506820,6546899,6503655,6524959,6406117
479,0,0,0,6729469,6703800,6580318,6623765,6557032,6609568,6602929,6582398,6663345,6554039,6652199,6593003,6505742,6616315,6592124,6521466,6561098,6517735,6539024,6419930
480,31,0,0,6717226,6691010,6568926,6611835,6544544,6597082,6590574,6569431,6650560,6540993,6639727,6579955,6492598,6603106,6578788,6506852,6547779,6503859,6525347,6406319
481,0,0,0,6729691,6703555,6581366,6624491,6556503,6609759,6603245,6582152,6663347,6553790,6652734,6593039,6505378,6616298,6592191,6520560,6561800,6516980,6538170,6419140
482,31,0,0,6717132,6691350,6568276,6612113,6545269,6596286,6590271,6569588,6649879,6540731,6640011,6580262,6492734,6603334,6578791,6508013,6548472,6504123,6525017,6406625
483,0,0,0,6728493,6702535,6580000,6622895,6556410,6607519,6601684,6580418,6661704,6552557,6651617,6591669,6504609,6614957,6590460,6519701,6560401,6516160,6537278,6418333
484,31,0,0,6717114,6691226,6568934,6611835,6545195,6595959,6590981,6569389,6650234,6540770,6639877,6580076,6493073,6603613,6579061,6507928,6548439,6504602,6526209,6407219
485,0,0,0,6729119,6703370,6580208,6624182,6556696,6608526,6603073,6581740,6662128,6552629,6652574,6591998,6505257,6616115,6589940,6519697,6561434,6516709,6538594,6419406
486,31,0,0,6716999,6690834,6568174,6612316,6544933,6596498,6590695,6569872,6649425,6540635,6639326,6579706,6492392,6603607,6577316,6507700,6547932,6504695,6525778,6406779
487,0,0,0,6730067,6703273,6581352,6624603,6558072,6609472,6603710,6582714,6663069,6554566,6653204,6592872,6505750,6616756,6591412,6520913,6561751,6517764,6539343,6420531
488,31,0,0,6717670,6691007,6568316,6612084,6545338,6596799,6591033,6570193,6650393,6541877,6640381,6579804,6493040,6604279,6578286,6508412,6548499,6505109,6526190,6407690
489,0,0,0,6730407,6704615,6581486,6625145,6558413,6609735,6604044,6583403,6663894,6554459,6654363,6592965,6506170,6616904,6592330,6521542,6562395,6518129,6540547,6420509
490,31,0,0,6716852,6690910,6568393,6612080,6545469,6596615,6591719,6570557,6650343,6540823,6640375,6579588,6493492,6603426,6578473,6507150,6548210,6504514,6526787,6407223
491,0,0,0,6728962,6703650,6580818,6624376,6557392,6608532,6603303,6582126,6662630,6552892,6653207,6591735,6505777,6614738,6591755,6520134,6561021,6517281,6538647,6419458
492,31,0,0,6716655,6691304,6568475,6611314,6545554,6595918,6590631,6569555,6649470,6540931,6639760,6578986,6493049,6602531,6578904,6507239,6547671,6504315,6525531,6406571
493,0,0,0,6729972,6704652,6582149,6624177,6558525,6610200,6603737,6583252,6662575,6554389,6653674,6592247,6506289,6615607,6592234,6521477,6561799,6517994,6539427,6420200
494,31,0,0,6716887,6691411,6568620,6611572,6545542,6596427,6590366,6570185,6649594,6540710,6639582,6579415,6493131,6602168,6578066,6507488,6548985,6504007,6525353,6406206
495,0,0,0,6729383,6703279,6580721,6624229,6558270,6608511,6603030,6582308,6662562,6553283,6652690,6592079,6506301,6615358,6591430,6520382,6562115,6517122,6538074,6418728
496,31,0,0,6717041,6691428,6568275,6611473,6545963,6596499,6590771,6570183,6649973,6540342,6640138,6579655,6493742,6602709,6578117,6507502,6549318,6504441,6524977,6406721
497,0,0,0,6729504,6703867,6580123,6623805,6557614,6608921,6603228,6582283,6663103,6552549,6653050,6591627,6505597,6614913,6590946,6520272,6562055,6517441,6538576,6419016
498,31,0,0,6716766,6691660,6567623,6612120,6545212,6596474,6591264,6569462,6650664,6539708,6640604,6579529,6493135,6602163,6579459,6507346,6548959,6504470,6525723,6406551
499,0,0,0,6728301,6703324,6579831,6623341,6557318,6607965,6602553,6581376,6662391,6551834,6652221,6591781,6504819,6614562,6590586,6520239,6561098,6516518,6537806,6418293
