rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716696,6689839,6568200,6612383,6545675,6594197,6588612,6569006,6648219,6539314,6637869,6579180,6492365,6601421,6576561,6508669,6547903,6503831,6524724,6405934
465,0,1,1,6729935,6702627,6580631,6625157,6558298,6607609,6601803,6581821,6661351,6552026,6651150,6592454,6505452,6615089,6590785,6521457,6560918,6516922,6537775,6418988
466,31,1,1,6716747,6689915,6567810,6612627,6545753,6595028,6589409,6569601,6648022,6538134,6637108,6579712,6492798,6602585,6577432,6508043,6547469,6504115,6524569,6405863
467,0,1,1,6729369,6702275,6579870,6624804,6558315,6607816,6601862,6581737,6661132,6550955,6650540,6592298,6505229,6615104,6590915,6521556,6560615,6516485,6537295,6418303
468,31,1,1,6716634,6690401,6568122,6612595,6545669,6595450,6589707,6569299,6647553,6538374,6638174,6579544,6492990,6601848,6577711,6508414,6548122,6504307,6525131,6406050
469,0,1,1,6727423,6702182,6579620,6624589,6557636,6607409,6602184,6581148,6659871,6550325,6650770,6591847,6505061,6614430,6590057,6520409,6559515,6516322,6537595,6417576
470,31,1,1,6716547,6690707,6567715,6612554,6545771,6595540,6589691,6569206,6648092,6538417,6637920,6579309,6492719,6602365,6577802,6507934,6546522,6503530,6524975,6405156
471,0,1,1,6729428,6702783,6580453,6624589,6557469,6608036,6602406,6581349,6661310,6550324,6650702,6592049,6505553,6614290,6590672,6520920,6560266,6516990,6537669,6417885
472,31,1,1,6716905,6689596,6567822,6611583,6545016,6595710,6589851,6569284,6647925,6537755,6637642,6579199,6492372,6602075,6577876,6507864,6546799,6503544,6524386,6405397
473,0,1,1,6729895,6702407,6580661,6624311,6557558,6608526,6602635,6581835,6660720,6550503,6650811,6591792,6504913,6614413,6589886,6521195,6560262,6516846,6537654,6418307
474,31,1,1,6717827,6689984,6568157,6610839,6545056,6595590,6589656,6569282,6648267,6538236,6637423,6579637,6492170,6601545,6577319,6508472,6546487,6503784,6524610,6405412
475,0,1,1,6729211,6701949,6580267,6622317,6557893,6608095,6601968,6581687,6660992,6550726,6649421,6591489,6504591,6613951,6590631,6521187,6559927,6515843,6537317,6418062
476,31,1,1,6716382,6689574,6567726,6611157,6545448,6595746,6589822,6569195,6648606,6537606,6637453,6579039,6491591,6601855,6577518,6508895,6547519,6503695,6524430,6405298
477,0,1,1,6730900,6703116,6580256,6624392,6558283,6608660,6603074,6582511,6661751,6551026,6651345,6592678,6505496,6615942,6590479,6522770,6561581,6516852,6538808,6417694
478,31,1,1,6717262,6690136,6567761,6611334,6544567,6594714,6589816,6568654,6648535,6537026,6636938,6578339,6491553,6602265,6577280,6508000,6547852,6502840,6524844,6404181
479,0,1,1,6729239,6702552,6580256,6624249,6556913,6607480,6602043,6580652,6660533,6550525,6649621,6590913,6504321,6614195,6589613,6521047,6560875,6516076,6537548,6417711
480,31,1,1,6717879,6691457,6569520,6612434,6545675,6595903,6590658,6570128,6649071,6539248,6638356,6579310,6492289,6603095,6578684,6509291,6549044,6503981,6525815,6406119
481,0,1,1,6729527,6702015,6580195,6624406,6557808,6607333,6602094,6581786,6660820,6551866,6650624,6591801,6504763,6614583,6590928,6521272,6560974,6515964,6537819,6417286
482,31,1,1,6716626,6689978,6568281,6612640,6545719,6595059,6590306,6569608,6648665,6538535,6638165,6579630,6492715,6602724,6578686,6508673,6548257,6503305,6525372,6404926
483,0,1,1,6728866,6701893,6580363,6623966,6557521,6606307,6601926,6581184,6660989,6550349,6650492,6591743,6504454,6614605,6590699,6520654,6560476,6516184,6537429,6416149
484,31,1,1,6717389,6689421,6568123,6611560,6545377,6594945,6590397,6569455,6648524,6537530,6638359,6579025,6492264,6602055,6577632,6508311,6546900,6503998,6524239,6404467
485,0,1,1,6731258,6702052,6580632,6624130,6557555,6607622,6603095,6581786,6661435,6550803,6651869,6591881,6504591,6614961,6590599,6521723,6560587,6517095,6537936,6417847
486,31,1,1,6717791,6689768,6568323,6612225,6544736,6595003,6590136,6569241,6648956,6537855,6639010,6579451,6492266,6602246,6578320,6508702,6547362,6504111,6525278,6404895
487,0,1,1,6729741,6701014,6580095,6624135,6556756,6607943,6602111,6581399,6661164,6550671,6650624,6591580,6504284,6614220,6590635,6521788,6560258,6516563,6537670,6417525
488,31,1,1,6717592,6688369,6568254,6611289,6544651,6595229,6590241,6568807,6647988,6537559,6638370,6578916,6492301,6601999,6577232,6509162,6547316,6503725,6525054,6404517
489,0,1,1,6729938,6701072,6580407,6623372,6556842,6607789,6602570,6581426,6660946,6550824,6650728,6590783,6505020,6614489,6589641,6521552,6559915,6516180,6537876,6416509
490,31,1,1,6718233,6689583,6568174,6611782,6545317,6595332,6590007,6569304,6648511,6538305,6638850,6578627,6492640,6602936,6576778,6509066,6546911,6503963,6525464,6404490
491,0,1,1,6730545,6700629,6580337,6623351,6557257,6607830,6601955,6581528,6661772,6550337,6651461,6591618,6505388,6614938,6589252,6521887,6559484,6516993,6537972,6417092
492,31,1,1,6718072,6688559,6568187,6611322,6544923,6595089,6590109,6568742,6649118,6537542,6638414,6579338,6492330,6602239,6576411,6508980,6545768,6503980,6525729,6404351
493,0,1,1,6729912,6700486,6580200,6623753,6557182,6606677,6601922,6580873,6661125,6549585,6651525,6591296,6504381,6614110,6588628,6521963,6558799,6516940,6537631,6416616
494,31,1,1,6718075,6689627,6568488,6612263,6545638,6595324,6590416,6568810,6649729,6537767,6638823,6579103,6493248,6602779,6577429,6509807,6546300,6504145,6525555,6405031
495,0,1,1,6729562,6701509,6581003,6623616,6557120,6607692,6602237,6580414,6661132,6550167,6650882,6591554,6504604,6614754,6589177,6521805,6558397,6516530,6538119,6417154
496,31,1,1,6717214,6688725,6568156,6611396,6545064,6594570,6589885,6568204,6648519,6537717,6637922,6578457,6492270,6601829,6576600,6509259,6545721,6503050,6524709,6404726
497,0,1,1,6729795,6701199,6580676,6624233,6557092,6607245,6602654,6581180,6661171,6550757,6650622,6591391,6504863,6614256,6589254,6521968,6559489,6516207,6537538,6418009
498,31,1,1,6717580,6689257,6568905,6612156,6545587,6595221,6590318,6569331,6648294,6538193,6638022,6578739,6492676,6601601,6576769,6509393,6547454,6503720,6524790,6405830
499,0,1,1,6730260,6702633,6581250,6624744,6559082,6608132,6603176,6581925,6661096,6551354,6651672,6591773,6505422,6615068,6590952,6523332,6560982,6517435,6538327,6418826
