rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716572,6690298,6569035,6612489,6545869,6594396,6591061,6569791,6649131,6540981,6637781,6580885,6492939,6604093,6578823,6508995,6546762,6502941,6525552,6406081
465,0,1,1,6729648,6703265,6581342,6625035,6558544,6606998,6603545,6581643,6661969,6553522,6650870,6593602,6505675,6616769,6591916,6521769,6560736,6515863,6538831,6418519
466,31,1,1,6717380,6690748,6569077,6612183,6546409,6594009,6591040,6569031,6648966,6540783,6638391,6580864,6493152,6603695,6578599,6508674,6547643,6503466,6525841,6405856
467,0,1,1,6729834,6702638,6581056,6624673,6558005,6606715,6602723,6581387,6661465,6553466,6650774,6593072,6504744,6616262,6591184,6521370,6560622,6515628,6537874,6418199
468,31,1,1,6717082,6690255,6569124,6612490,6545050,6593774,6590476,6568625,6648617,6539906,6637386,6580052,6492081,6603379,6577871,6508054,6548006,6502333,6524802,6405938
469,0,1,1,6729842,6702968,6581486,6624777,6558007,6606481,6602878,6581848,6661314,6553248,6650216,6593210,6504723,6615468,6590534,6521282,6560873,6516000,6538058,6419082
470,31,1,1,6718402,6690528,6569215,6612394,6545831,6594005,6590694,6569835,6649078,6540723,6638141,6581221,6492614,6603599,6578589,6508815,6548708,6503330,6525426,6406747
471,0,1,1,6730498,6702998,6581692,6625008,6558161,6606944,6603550,6582630,6661770,6553235,6652405,6594578,6505867,6616570,6592639,6522305,6561794,6516808,6538823,6419026
472,31,1,1,6717204,6690412,6568764,6612230,6545509,6593582,6590623,6569573,6648942,6540279,6638102,6581090,6492547,6603104,6579436,6508778,6547840,6503283,6524968,6405433
473,0,1,1,6729475,6702824,6580497,6624076,6557737,6605897,6603159,6581329,6661680,6553040,6650623,6593325,6505248,6615820,6591204,6520895,6560297,6515543,6537454,6418550
474,31,1,1,6718267,6691761,6569582,6612194,6545865,6594323,6591908,6569669,6649670,6541371,6638867,6581096,6493178,6604506,6579366,6509393,6548498,6503896,6525410,6406798
475,0,1,1,6730072,6704201,6580919,6624742,6557546,6606359,6603327,6581833,6662197,6553842,6651383,6592992,6505139,6616475,6591695,6522056,6561147,6516342,6537785,6418715
476,31,1,1,6718093,6692552,6570077,6612472,6546185,6594686,6591382,6570187,6650429,6541554,6639672,6581463,6493348,6605505,6580639,6509746,6549171,6504643,6525825,6407790
477,0,1,1,6730063,6704245,6582114,6624541,6558234,6606370,6603074,6582287,6662519,6554552,6652211,6594010,6505164,6617477,6592837,6522228,6561732,6517012,6538393,6419856
478,31,1,1,6717754,6691050,6569655,6611885,6545697,6593902,6591107,6569362,6649281,6541090,6638789,6580972,6492353,6604837,6579003,6508779,6548556,6503880,6525841,6406673
479,0,1,1,6729617,6703783,6581927,6624116,6557290,6606393,6603355,6581764,6661506,6554136,6651497,6594020,6505458,6617526,6591457,6521364,6561550,6516217,6539112,6419303
480,31,1,1,6716464,6691530,6569281,6611554,6545526,6593741,6590784,6569362,6648074,6540550,6637647,6580935,6493115,6604010,6578812,6507722,6549067,6503021,6525755,6406429
481,0,1,1,6728469,6703205,6580650,6623845,6557716,6605485,6602827,6581123,6659963,6552583,6650630,6593163,6504347,6616473,6591305,6520763,6561521,6515833,6537699,6418755
482,31,1,1,6716250,6690879,6568364,6611301,6545214,6592868,6590267,6568881,6647469,6539966,6637896,6581107,6492404,6603753,6578267,6508123,6547683,6503363,6524757,6406153
483,0,1,1,6729266,6703866,6581310,6623837,6558432,6605910,6603516,6582116,6660830,6553608,6650929,6594216,6505316,6617371,6591495,6521634,6561342,6517235,6538058,6419702
484,31,1,1,6717575,6692038,6569470,6611347,6546540,6593846,6591680,6570204,6648835,6542266,6638974,6581586,6493188,6604764,6579681,6508769,6548360,6503916,6525745,6406729
485,0,1,1,6729198,6703704,6581358,6622914,6558443,6605691,6603580,6581450,6660602,6553532,6651324,6593822,6504985,6617018,6591972,6521043,6561241,6515881,6538036,6418832
486,31,1,1,6716964,6692032,6570060,6611658,6546396,6593087,6590838,6569609,6648236,6541487,6638410,6581376,6492984,6604423,6579229,6508394,6548738,6503459,6525875,6407051
487,0,1,1,6729502,6703501,6580927,6622737,6558098,6604853,6602979,6581754,6660332,6553808,6650868,6593720,6505112,6616522,6591161,6521377,6561125,6515118,6537979,6418481
488,31,1,1,6717248,6690960,6568369,6610350,6546267,6592961,6591155,6569365,6648845,6541287,6637631,6581410,6493098,6603961,6578798,6509064,6547798,6502813,6525424,6406034
489,0,1,1,6728518,6702277,6580385,6621902,6557605,6604477,6602327,6581695,6660692,6552614,6650246,6592897,6504602,6616264,6590074,6521439,6560478,6514663,6536768,6417792
490,31,1,1,6716456,6690360,6568971,6609851,6545709,6592467,6589991,6569297,6648147,6540039,6637535,6580574,6492836,6604202,6579213,6507845,6547479,6502144,6524150,6405410
491,0,1,1,6729309,6703961,6581258,6622941,6558790,6605678,6604024,6582112,6661499,6553658,6651571,6593937,6506256,6616431,6592570,6522297,6561339,6515445,6538337,6419372
492,31,1,1,6716610,6690383,6568971,6610688,6546478,6593123,6591334,6569680,6648084,6540610,6638207,6580921,6492572,6604483,6579526,6508535,6547577,6502640,6524859,6406370
493,0,1,1,6729082,6702989,6581706,6623240,6558875,6606209,6604285,6582117,6661757,6553718,6651205,6593884,6505238,6617312,6592828,6521889,6561212,6516395,6538300,6419293
494,31,1,1,6716375,6689994,6568422,6610640,6545326,6593261,6590410,6568339,6647662,6539651,6637295,6580158,6492536,6603853,6578716,6507809,6547866,6502481,6524508,6405474
495,0,1,1,6729290,6703042,6581267,6623736,6558704,6606256,6603677,6581590,6661553,6553609,6650911,6594030,6505408,6617276,6592284,6521425,6561174,6515929,6538987,6418117
496,31,1,1,6716654,6689481,6567844,6610498,6545520,6593043,6591219,6568424,6647872,6540070,6637053,6580449,6492293,6603939,6578507,6508391,6547452,6501958,6524751,6405443
497,0,1,1,6728617,6700672,6580858,6623255,6558109,6605824,6602941,6581233,6660591,6552474,6649873,6592688,6504447,6617033,6590681,6521059,6560630,6514892,6537524,6417902
498,31,1,1,6717441,6689746,6569681,6612244,6546786,6594060,6591210,6569520,6648582,6540126,6638352,6580890,6493794,6605629,6578689,6509687,6549074,6503311,6525691,6406401
499,0,1,1,6728716,6700926,6580669,6623396,6558458,6605753,6602573,6581102,6660595,6551643,6650697,6593004,6505264,6617564,6591176,6521451,6560523,6515163,6538087,6417753
