rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717181,6691093,6569700,6612533,6545051,6594309,6592764,6570945,6649106,6539619,6638468,6580156,6495170,6605323,6579729,6508926,6549002,6504920,6523672,6406616
465,0,1,1,6729651,6703701,6581759,6624767,6556705,6606758,6604932,6583841,6661930,6552389,6650863,6593294,6507448,6618044,6592403,6521555,6561957,6517820,6536165,6418900
466,31,1,1,6716979,6691543,6568582,6612591,6544528,6594603,6592888,6571134,6648829,6539411,6638194,6580338,6495066,6605890,6579040,6508728,6548074,6504803,6523550,6406619
467,0,1,1,6729249,6704279,6580796,6624987,6556737,6607131,6605093,6583254,6662839,6551909,6651329,6592404,6507517,6617963,6592193,6521623,6561408,6517791,6536972,6419081
468,31,1,1,6717368,6692358,6569608,6612865,6545676,6595032,6593113,6571444,6651113,6540200,6639166,6580777,6495642,6605990,6580196,6509783,6548919,6505661,6524816,6407702
469,0,1,1,6729428,6704186,6580999,6624079,6557582,6607435,6604484,6583032,6663228,6552288,6651168,6592647,6506523,6617990,6592427,6522248,6561161,6517833,6536513,6419352
470,31,1,1,6717064,6691559,6569325,6611565,6545265,6595026,6593331,6570739,6650335,6540212,6638040,6580186,6494129,6605855,6580687,6509357,6548419,6504587,6524115,6407068
471,0,1,1,6727869,6702515,6579999,6623264,6556521,6606406,6603586,6582127,6660976,6551670,6648998,6591073,6505745,6617042,6592245,6521182,6560043,6516749,6536011,6417807
472,31,1,1,6716213,6691929,6568169,6610577,6544913,6594257,6591980,6569695,6648739,6539099,6636772,6579002,6494079,6604374,6579289,6508838,6547921,6505095,6523501,6404862
473,0,1,1,6728279,6703706,6579970,6621891,6556603,6606073,6603782,6582162,6660815,6551263,6649888,6591560,6506331,6617598,6591999,6521341,6560420,6517422,6536280,6417280
474,31,1,1,6716106,6690565,6568523,6610387,6544268,6593983,6591999,6570592,6648934,6538869,6638004,6578892,6493956,6605114,6579061,6508905,6547757,6503937,6523303,6405410
475,0,1,1,6728543,6703422,6581311,6623555,6556411,6606798,6605106,6583037,6661720,6551639,6651215,6591529,6506843,6617516,6591998,6522241,6561311,6517095,6536559,6418944
476,31,1,1,6716204,6691886,6570328,6612474,6545212,6594084,6592937,6571221,6649274,6539276,6638878,6579947,6494757,6605634,6580046,6509646,6548355,6505339,6525179,6406400
477,0,1,1,6728438,6704060,6582592,6624368,6556868,6606258,6605005,6583386,6661788,6551282,6650581,6592566,6507245,6617745,6593117,6521901,6561103,6517630,6537349,6418358
478,31,1,1,6716525,6692128,6570366,6612091,6545121,6594356,6593255,6572085,6649817,6539820,6639192,6580666,6495247,6605175,6581226,6509459,6548379,6504473,6524671,6405920
479,0,1,1,6728715,6704139,6582008,6623730,6557064,6606033,6605137,6583136,6661367,6551400,6651189,6592380,6507100,6617168,6593055,6521738,6560175,6516417,6536270,6418060
480,31,1,1,6716569,6691784,6569772,6612120,6545390,6593798,6592328,6570325,6649451,6538587,6638656,6579378,6494561,6605424,6580657,6508483,6548006,6503629,6523918,6405716
481,0,1,1,6728765,6703365,6582054,6624827,6556873,6606111,6604070,6583718,6662078,6552098,6651217,6591825,6506768,6617493,6592700,6521396,6560910,6516683,6536980,6418237
482,31,1,1,6716888,6691757,6570064,6612242,6545033,6594245,6592610,6571720,6650083,6540154,6638937,6579717,6495035,6605439,6579155,6508877,6547695,6504321,6524899,6406520
483,0,1,1,6728080,6703521,6581836,6624545,6556662,6606601,6604702,6583276,6662682,6552526,6651736,6592325,6507296,6616919,6591299,6521906,6560762,6517105,6537498,6418826
484,31,1,1,6715945,6690688,6569726,6612115,6544503,6594459,6591487,6571073,6650142,6540193,6638942,6579959,6494630,6604807,6578985,6509196,6547661,6503431,6524833,6405892
485,0,1,1,6728740,6703748,6582266,6624997,6557861,6607503,6604418,6583921,6663585,6553854,6651869,6593577,6507916,6618642,6592484,6522835,6561681,6517866,6538539,6419327
486,31,1,1,6715507,6690964,6569287,6612532,6544910,6594035,6592061,6571071,6649974,6540925,6638220,6580179,6494901,6604663,6579580,6509126,6547820,6504519,6525066,6405787
487,0,1,1,6728586,6703475,6582400,6625171,6557075,6606539,6605133,6584041,6663315,6554139,6651967,6592970,6507942,6617258,6592586,6522534,6561198,6517841,6538009,6418628
488,31,1,1,6716011,6691755,6570691,6613163,6544896,6594143,6593201,6571464,6650231,6541945,6639215,6580075,6495577,6604420,6580325,6509506,6547673,6505137,6525551,6406598
489,0,1,1,6728198,6703722,6582406,6624968,6557467,6606329,6605094,6583055,6662353,6553578,6651379,6592501,6507460,6616734,6592457,6522290,6560999,6518128,6537668,6419292
490,31,1,1,6715998,6691657,6570437,6612698,6544774,6594360,6592868,6571005,6649611,6541203,6639154,6580168,6495851,6604834,6580356,6509856,6547336,6504958,6524849,6406261
491,0,1,1,6727833,6703828,6581905,6624172,6556364,6606671,6605119,6583020,6662417,6553008,6651778,6592792,6507486,6617754,6592152,6522209,6560004,6517444,6537521,6419047
492,31,1,1,6715117,6690080,6568730,6610964,6543229,6593031,6590891,6570163,6648868,6539005,6637256,6579026,6494081,6604540,6578465,6508296,6546404,6503791,6523674,6405111
493,0,1,1,6727183,6702386,6581120,6623094,6555767,6605636,6602801,6582163,6661573,6551403,6650029,6591926,6506448,6617164,6590962,6521063,6559752,6516845,6536282,6417675
494,31,1,1,6715514,6690239,6569339,6611685,6544444,6593617,6591039,6570870,6649612,6539288,6637610,6579727,6494460,6605206,6578876,6508951,6547474,6504652,6524603,6406319
495,0,1,1,6727935,6702551,6581658,6624232,6556971,6605738,6603462,6583653,6662263,6551272,6650482,6592117,6507131,6617022,6592251,6522003,6560693,6517601,6537467,6418599
496,31,1,1,6715965,6690910,6569175,6612148,6544697,6593554,6592072,6571691,6649984,6538933,6637557,6580046,6494954,6605257,6579846,6509136,6548067,6505121,6524727,6405924
497,0,1,1,6728872,6703200,6581767,6624657,6556586,6606100,6603828,6583875,6662241,6551403,6650605,6592316,6507649,6617537,6592021,6522300,6560806,6518010,6537379,6418622
498,31,1,1,6716943,6691395,6570444,6612409,6544576,6593734,6591590,6571130,6649216,6539373,6637920,6580144,6495227,6604749,6580081,6510006,6548061,6505563,6524393,6406436
499,0,1,1,6729099,6704683,6582355,6624534,6556637,6606469,6604233,6583276,6662089,6552396,6651357,6592692,6507289,6617002,6592664,6522531,6561402,6518684,6537208,6419232
