rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715003,6688583,6566499,6609417,6541526,6594942,6591263,6568395,6646380,6537208,6638008,6578452,6491032,6602671,6578479,6508000,6545568,6502430,6524122,6404948
465,0,0,0,6728085,6701574,6579622,6623055,6555107,6608369,6604406,6582213,6659778,6551075,6651390,6591307,6504920,6615429,6591399,6521800,6559441,6515919,6538170,6418465
466,31,0,0,6715231,6689585,6566939,6610262,6542114,6595780,6591757,6569137,6647114,6537647,6638304,6578315,6492050,6602450,6577733,6508515,6545909,6502801,6525191,6405627
467,0,0,0,6728003,6702034,6579048,6622926,6554442,6608455,6603938,6581618,6659715,6550781,6651392,6590844,6504024,6615149,6590015,6521520,6559684,6515994,6537610,6417315
468,31,0,0,6715805,6689394,6566731,6610713,6541924,6595441,6591278,6568975,6646604,6538111,6638213,6578549,6491662,6603061,6577304,6508641,6545736,6503065,6524090,6404419
469,0,0,0,6727464,6702268,6578496,6622811,6554074,6607835,6604322,6581656,6659612,6550511,6651178,6591528,6504021,6615712,6590615,6520868,6558739,6516032,6537753,6417237
470,31,0,0,6715359,6689493,6566695,6609928,6541846,6595208,6591734,6568906,6647024,6537333,6638285,6578823,6491467,6603236,6577711,6507813,6545683,6503342,6524548,6404548
471,0,0,0,6727584,6701945,6578676,6622590,6553819,6607549,6602774,6581748,6659563,6550017,6650830,6591839,6503963,6614913,6590835,6520522,6559525,6515837,6537305,6416859
472,31,0,0,6714669,6689407,6566331,6610686,6541622,6594822,6590299,6568937,6646979,6537593,6637801,6579318,6491322,6602320,6578126,6507714,6546352,6503295,6525160,6404472
473,0,0,0,6727742,6701530,6578411,6622992,6553921,6607531,6603505,6581607,6659934,6550177,6649994,6591343,6502992,6615184,6590159,6520917,6559050,6515474,6537818,6417374
474,31,0,0,6715389,6689086,6566980,6610454,6542503,6595386,6591127,6568189,6647668,6537202,6637491,6578851,6491230,6603130,6578357,6507959,6546263,6502879,6524982,6405049
475,0,0,0,6728884,6702558,6579275,6623648,6555387,6608479,6603526,6581414,6660580,6551133,6651613,6592386,6504044,6615991,6591138,6522044,6560187,6516748,6539172,6418036
476,31,0,0,6716039,6689955,6566368,6610313,6543274,6595818,6591070,6568627,6647437,6538478,6638292,6579165,6491128,6603563,6578182,6509284,6546047,6503582,6525436,6405164
477,0,0,0,6727705,6702382,6578819,6622149,6554611,6607463,6603794,6581037,6660272,6551397,6650987,6592151,6503670,6615782,6590438,6521842,6558749,6516199,6538054,6417282
478,31,0,0,6715850,6690031,6566757,6610766,6542656,6595069,6591197,6568602,6647988,6538904,6638776,6579124,6492133,6603457,6578205,6509464,6545816,6503893,6525643,6405067
479,0,0,0,6728605,6702177,6579296,6623981,6555433,6607230,6603219,6581517,6659660,6551791,6651197,6591514,6503976,6616580,6591249,6522262,6559091,6516897,6538574,6417371
480,31,0,0,6716222,6690095,6567029,6611866,6543482,6594600,6591070,6569108,6647709,6539232,6638865,6579494,6492386,6604451,6578246,6509525,6546477,6504145,6525818,6404759
481,0,0,0,6726791,6702339,6578580,6623670,6555010,6606550,6602971,6580970,6659375,6550925,6651115,6591605,6504412,6615130,6590422,6522301,6558888,6516449,6538160,6417260
482,31,0,0,6714510,6689749,6566377,6610391,6542343,6594078,6589998,6568015,6646181,6537658,6637329,6578464,6490806,6601116,6577227,6508960,6544399,6502728,6524553,6404614
483,0,0,0,6727317,6701821,6578149,6622835,6554919,6606944,6602588,6581335,6659432,6550413,6650844,6591581,6503103,6614427,6590816,6522064,6558275,6515738,6537736,6417565
484,31,0,0,6715023,6689517,6566646,6610969,6543047,6594685,6590849,6569258,6647489,6538425,6638706,6579513,6490758,6602959,6578338,6509155,6546258,6502940,6525088,6405708
485,0,0,0,6728038,6701998,6579304,6622932,6554280,6607064,6602976,6580787,6660155,6550941,6651491,6592385,6503780,6615392,6590705,6522270,6558650,6515243,6537523,6417770
486,31,0,0,6715102,6688978,6566293,6609455,6541866,6593751,6590288,6567787,6646677,6537456,6638776,6579288,6491003,6602313,6577338,6508765,6545107,6502068,6524235,6404671
487,0,0,0,6727628,6701444,6579137,6622327,6554718,6606872,6603522,6580203,6659624,6551531,6652040,6591970,6503379,6615516,6590483,6521417,6558672,6515645,6537593,6418118
488,31,0,0,6714619,6688652,6566475,6609499,6542182,6594374,6590849,6568104,6647035,6538617,6638590,6578644,6491013,6602394,6576524,6508219,6545522,6502764,6524299,6404821
489,0,0,0,6726973,6700995,6578583,6622619,6553989,6606883,6602269,6580954,6659517,6551012,6651121,6591109,6502741,6614614,6590269,6521361,6558034,6515422,6536641,6416993
490,31,0,0,6715626,6689303,6567619,6610729,6542369,6594818,6590340,6568730,6647293,6539114,6638929,6579407,6491659,6602374,6577876,6509226,6545987,6502931,6524967,6404647
491,0,0,0,6727162,6701869,6579049,6622577,6554530,6607382,6602410,6581153,6659679,6551221,6651784,6591684,6503609,6615048,6589897,6521459,6558939,6514969,6536879,6416369
492,31,0,0,6715438,6690541,6567293,6610375,6542270,6595269,6591074,6569068,6647611,6538631,6638936,6579872,6491796,6602560,6576931,6508584,6546459,6503430,6524728,6405241
493,0,0,0,6727570,6702144,6579449,6622584,6554777,6607147,6603738,6581237,6659553,6550861,6652263,6591789,6503476,6615675,6589452,6520445,6558876,6515759,6537403,6417430
494,31,0,0,6714774,6689807,6566961,6610975,6542557,6594654,6591048,6568910,6646450,6538841,6639161,6579031,6491466,6603297,6577194,6507789,6546150,6502829,6524385,6404373
495,0,0,0,6726825,6700876,6578867,6622314,6553847,6606759,6603003,6580459,6659070,6550692,6651064,6591138,6504210,6615178,6588719,6520639,6558474,6515394,6536527,6416507
496,31,0,0,6715290,6688822,6566162,6610567,6542417,6594263,6590727,6568793,6647140,6538100,6638947,6579163,6491427,6603036,6577014,6508398,6546196,6503131,6524241,6404456
497,0,0,0,6727606,6701308,6578539,6622717,6554207,6606933,6603055,6581591,6659653,6550896,6651414,6591564,6504019,6615601,6589052,6521441,6559132,6515695,6537225,6417610
498,31,0,0,6715519,6690376,6567156,6610550,6542509,6594812,6591035,6569773,6647608,6539036,6638368,6579283,6491670,6603632,6577214,6508700,6546363,6502961,6524805,6405535
499,0,0,0,6727505,6702212,6578320,6622938,6554899,6607334,6602918,6581816,6659751,6551399,6650822,6591711,6503890,6615088,6589471,6520898,6558496,6515569,6537158,6417699
