rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716853,6689248,6568537,6612835,6544026,6597049,6589200,6569448,6647765,6539815,6638486,6579072,6491262,6602069,6577198,6507678,6546502,6504111,6524584,6406005
465,0,0,0,6728586,6700528,6580387,6625037,6556754,6608525,6601330,6581141,6660168,6552133,6650868,6590995,6503172,6613332,6589832,6520237,6559331,6516663,6537115,6418216
466,31,0,0,6716701,6688726,6569010,6613403,6544512,6596962,6590029,6569827,6648516,6540153,6638478,6578862,6490640,6601335,6578351,6508002,6547002,6504320,6524533,6405893
467,0,0,0,6730357,6701704,6581084,6626298,6556321,6609784,6603217,6582490,6661209,6553357,6652286,6592068,6503891,6614533,6591417,6521422,6560015,6518029,6537788,6419797
468,31,0,0,6716374,6689007,6567973,6612834,6543221,6595977,6589420,6569388,6647751,6538917,6638069,6578591,6490169,6601725,6577180,6507746,6545590,6504111,6524260,6406133
469,0,0,0,6728001,6701358,6579949,6624772,6555681,6608552,6601655,6581715,6660182,6551590,6650954,6591112,6502928,6613663,6589427,6520448,6559307,6516636,6537178,6418421
470,31,0,0,6716611,6689039,6568533,6613337,6544478,6597619,6589451,6569763,6647495,6540103,6638369,6579445,6491241,6601678,6577107,6508129,6546852,6504628,6524388,6406828
471,0,0,0,6729296,6700841,6580014,6624786,6556513,6608727,6601913,6581790,6660109,6552542,6651040,6591903,6503387,6614003,6589473,6520791,6559381,6516730,6537028,6418860
472,31,0,0,6717213,6689030,6568092,6612555,6544503,6595965,6589338,6569867,6648024,6539527,6637706,6579296,6491785,6602122,6577072,6507715,6545817,6503772,6524178,6405486
473,0,0,0,6729080,6701337,6580624,6624637,6556361,6608610,6602100,6582000,6660960,6551938,6650889,6591542,6503249,6614585,6588932,6520890,6559077,6516721,6536547,6417258
474,31,0,0,6716300,6689444,6568915,6612663,6544433,6596871,6589428,6569500,6648322,6539464,6637861,6579687,6491302,6602576,6577093,6507873,6547006,6504319,6524296,6404853
475,0,0,0,6728860,6702325,6581017,6625124,6556399,6609632,6602490,6582038,6661270,6552434,6650882,6591946,6504034,6615917,6590756,6521722,6560222,6516978,6538245,6418867
476,31,0,0,6716176,6689827,6568634,6612280,6543864,6597035,6589836,6569378,6648146,6539166,6637819,6578890,6490882,6602174,6578983,6508305,6547377,6503914,6524435,6406005
477,0,0,0,6728777,6701705,6581254,6624944,6556345,6609466,6601989,6582045,6660674,6551753,6650657,6591418,6503719,6614448,6591288,6520991,6560723,6517171,6537777,6418739
478,31,0,0,6716814,6690392,6569094,6612544,6543950,6597261,6589599,6569841,6648214,6539719,6638143,6578866,6491002,6602465,6578425,6507937,6547171,6504525,6525055,6406636
479,0,0,0,6728487,6702622,6580459,6625252,6556849,6609525,6602653,6581442,6660836,6552852,6651258,6591218,6502957,6614928,6590377,6521227,6559522,6517375,6537663,6418546
480,31,0,0,6716575,6690301,6568365,6612069,6544384,6596888,6589842,6569080,6648378,6539730,6638435,6579330,6490449,6602152,6577441,6508236,6546388,6503561,6524753,6406009
481,0,0,0,6728571,6701839,6579964,6624224,6556184,6609256,6601291,6581167,6660857,6552270,6650397,6591949,6502419,6613939,6590205,6520884,6558915,6516327,6536984,6418330
482,31,0,0,6716883,6689898,6568005,6612353,6544127,6596807,6589670,6568762,6648232,6539468,6637388,6579396,6490533,6600977,6577177,6507989,6546400,6503486,6525047,6405515
483,0,0,0,6730383,6702832,6580842,6625742,6557174,6610437,6602522,6581784,6661824,6553414,6651445,6592756,6503282,6614908,6590545,6522190,6560670,6517359,6538451,6419547
484,31,0,0,6716911,6690017,6568071,6612107,6544443,6597324,6588919,6568626,6647957,6539212,6637779,6579400,6489780,6601770,6577705,6508270,6546583,6503498,6524526,6406024
485,0,0,0,6728365,6702358,6580160,6624398,6556345,6609788,6601804,6580847,6660900,6551418,6651118,6591321,6502470,6614044,6590443,6520898,6559948,6516525,6536988,6418428
486,31,0,0,6715399,6690548,6567602,6611709,6544263,6597012,6589591,6568461,6648038,6538615,6638022,6578671,6489941,6601239,6577306,6508055,6546139,6503154,6523978,6406016
487,0,0,0,6728328,6702620,6580143,6624292,6556068,6609248,6601919,6581533,6660804,6551829,6650513,6591247,6502330,6614342,6589997,6520916,6559069,6516498,6536720,6418457
488,31,0,0,6716325,6690357,6567863,6612479,6544581,6596913,6590052,6569502,6648753,6539886,6637738,6579083,6490796,6601364,6577310,6508116,6546821,6503643,6524156,6406459
489,0,0,0,6728423,6701879,6579859,6625179,6556782,6608986,6602335,6581345,6660510,6552109,6650063,6591153,6503195,6613680,6589973,6520878,6559565,6515823,6536378,6418798
490,31,0,0,6716307,6690988,6568179,6612836,6544828,6596713,6590305,6569853,6648653,6539336,6637430,6579755,6491061,6602445,6578046,6508514,6547256,6503540,6524077,6406307
491,0,0,0,6727049,6702545,6579668,6624339,6556083,6608625,6602394,6581446,6660197,6550282,6650029,6591530,6502830,6614139,6589668,6521457,6559464,6516053,6536616,6418538
492,31,0,0,6715501,6690501,6567896,6612431,6543870,6596039,6590179,6569748,6647784,6537523,6637419,6579084,6489909,6602593,6577255,6508469,6546943,6504086,6523978,6405975
493,0,0,0,6728310,6703170,6580834,6625196,6556820,6609246,6602577,6583022,6660561,6551006,6650730,6592185,6503530,6615808,6590440,6521931,6559865,6517030,6536972,6418725
494,31,0,0,6715549,6690462,6568301,6612627,6544250,6595877,6590034,6569763,6647814,6538253,6638112,6579478,6490690,6602023,6577175,6508865,6547092,6503848,6523667,6406448
495,0,0,0,6728676,6702616,6580473,6625585,6556977,6609377,6602603,6582670,6661189,6551129,6651378,6592458,6503770,6614695,6590552,6521915,6560346,6516616,6536341,6419297
496,31,0,0,6715773,6689257,6568230,6612539,6543450,6596728,6589571,6569904,6648209,6538520,6638282,6579650,6490597,6601789,6577055,6508585,6547040,6503967,6522968,6406123
497,0,0,0,6727600,6700415,6579690,6623944,6555352,6607948,6601831,6581948,6659997,6550899,6650338,6591518,6502610,6613582,6589462,6521232,6558996,6515922,6535262,6418589
498,31,0,0,6715879,6689149,6567981,6612050,6543467,6595980,6589477,6569645,6647806,6537992,6637227,6578660,6490682,6601618,6577149,6508173,6546577,6503818,6522744,6406013
499,0,0,0,6728191,6701550,6580537,6623867,6555512,6608515,6602532,6582315,6660624,6550509,6650567,6591563,6503143,6613812,6589500,6520662,6559496,6516942,6536099,6418869
