rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714067,6690870,6568867,6611051,6546574,6594281,6591025,6569215,6647694,6538793,6638092,6579193,6492322,6603774,6577030,6508331,6544195,6501813,6524588,6405816
465,0,1,1,6727645,6704189,6581104,6624196,6559388,6607263,6603527,6581556,6660328,6552516,6651272,6592920,6504968,6616966,6590145,6521837,6558102,6514738,6537744,6418841
466,31,1,1,6714594,6690749,6568187,6611093,6546277,6594218,6591031,6568640,6647494,6539825,6637804,6579878,6492324,6604548,6577167,6507885,6545460,6501635,6524085,6405557
467,0,1,1,6727355,6703247,6580559,6623313,6558571,6606546,6604246,6580677,6660109,6552159,6650644,6592446,6504746,6616819,6589869,6520594,6558556,6515034,6537498,6418229
468,31,1,1,6715557,6691814,6568687,6610869,6546458,6594706,6591633,6568330,6647887,6539599,6638265,6579992,6492359,6603958,6577108,6508153,6545696,6502724,6525157,6406357
469,0,1,1,6727186,6704415,6580105,6624130,6559045,6607078,6604172,6580447,6660813,6551244,6650730,6592631,6504388,6616665,6590148,6520879,6558252,6514591,6537379,6418650
470,31,1,1,6714606,6691618,6568135,6611664,6546518,6594606,6591884,6567876,6648684,6538057,6637532,6579693,6491790,6604214,6577194,6507640,6544648,6501855,6524494,6405918
471,0,1,1,6728490,6704426,6580465,6624857,6559104,6607758,6604272,6581170,6661797,6550677,6651714,6592628,6504860,6616851,6591283,6521604,6557747,6515740,6537505,6419103
472,31,1,1,6715378,6691986,6567515,6611448,6546461,6594470,6591436,6568004,6648036,6538386,6637963,6579436,6491987,6603790,6577719,6508412,6544017,6501944,6523858,6405869
473,0,1,1,6728214,6704972,6580023,6624228,6559482,6607324,6604198,6581295,6661495,6551098,6651133,6592637,6505217,6615991,6591141,6521134,6558684,6514879,6537759,6418862
474,31,1,1,6715663,6692601,6567109,6611324,6546425,6593825,6591134,6568558,6647935,6537857,6637732,6579445,6492186,6602654,6577960,6507680,6544613,6501533,6524293,6405673
475,0,1,1,6726837,6704331,6578995,6623353,6558875,6606285,6603285,6580198,6660064,6550109,6650159,6591494,6504566,6614706,6589931,6520465,6558033,6514046,6536751,6417674
476,31,1,1,6715721,6693399,6568027,6611888,6547371,6594470,6591854,6568795,6648709,6538741,6638202,6580142,6492882,6603719,6577909,6508986,6547017,6502853,6525321,6406509
477,0,1,1,6727585,6704826,6579720,6624038,6558847,6606320,6604399,6581131,6660042,6551230,6649985,6592802,6505199,6616520,6590293,6520991,6559438,6515073,6537735,6419000
478,31,1,1,6715906,6692755,6567797,6611832,6546526,6594243,6591989,6569066,6648533,6539090,6637107,6580391,6492047,6604445,6578368,6507955,6546070,6502972,6524774,6406771
479,0,1,1,6728524,6704892,6580830,6624492,6559457,6607143,6604195,6581908,6660860,6551597,6651229,6592917,6505104,6616505,6591465,6521697,6559879,6516291,6537781,6419761
480,31,1,1,6714915,6690761,6567709,6610983,6545493,6593862,6591354,6568575,6647272,6537933,6637138,6579090,6491918,6603093,6577058,6507644,6546125,6502305,6524705,6405818
481,0,1,1,6726914,6702568,6579112,6622761,6557669,6606122,6603745,6580924,6660078,6550178,6650537,6591652,6504371,6615823,6589038,6520054,6559039,6514421,6537000,6418404
482,31,1,1,6715257,6690495,6566743,6610280,6545519,6594400,6591287,6567749,6648269,6538148,6637818,6579656,6492124,6603581,6576647,6507211,6545793,6502286,6523883,6406205
483,0,1,1,6727341,6703095,6579083,6622639,6557751,6606629,6604321,6580402,6661102,6551143,6650872,6592352,6504628,6616898,6589142,6519943,6558185,6514867,6536761,6418454
484,31,1,1,6714727,6691090,6566964,6610722,6545800,6593870,6592031,6568138,6648131,6538244,6637875,6579811,6492486,6603841,6577590,6507611,6544056,6502474,6523290,6405866
485,0,1,1,6726323,6702824,6578619,6622210,6557072,6605962,6604264,6580295,6660592,6550611,6650384,6591616,6505162,6615165,6590276,6520153,6556636,6514727,6537138,6417778
486,31,1,1,6715020,6691814,6566863,6610580,6545424,6594629,6592422,6568714,6648780,6539296,6638127,6579882,6493300,6603468,6578575,6507404,6545324,6502795,6524256,6406792
487,0,1,1,6727588,6703828,6579544,6622653,6557121,6606858,6604461,6580692,6660597,6552037,6650353,6592419,6505010,6614655,6590399,6520087,6558539,6514869,6536881,6418576
488,31,1,1,6715533,6691305,6567399,6610655,6546299,6594062,6591435,6568826,6647442,6538385,6637415,6579797,6491881,6602327,6577835,6507214,6546096,6501953,6523782,6405551
489,0,1,1,6728517,6704078,6579628,6623375,6558506,6606493,6603857,6580498,6660063,6551376,6650703,6592221,6505024,6614357,6591261,6520150,6558131,6514948,6536499,6419087
490,31,1,1,6716056,6692076,6567430,6611002,6546076,6594296,6591426,6567915,6647463,6538795,6637938,6579426,6492632,6602778,6577823,6507653,6546497,6502134,6523875,6406598
491,0,1,1,6728108,6705147,6578979,6622676,6557756,6606328,6603223,6580256,6660444,6550811,6650568,6591935,6504219,6614849,6590472,6520138,6560251,6514962,6537000,6418979
492,31,1,1,6716226,6692842,6567672,6610425,6545751,6594229,6591490,6568425,6648194,6538926,6637734,6579467,6491915,6602577,6577949,6507421,6546809,6501707,6524613,6406482
493,0,1,1,6728737,6704261,6579185,6623006,6558223,6606471,6603912,6580864,6660763,6551231,6650160,6591890,6504647,6614886,6590139,6520305,6559552,6514742,6537366,6418865
494,31,1,1,6716650,6691526,6567405,6609872,6546291,6594326,6591765,6568411,6648099,6538448,6637864,6579327,6491797,6603295,6577770,6507346,6546322,6501971,6523794,6406224
495,0,1,1,6728099,6703675,6579118,6621940,6558333,6605750,6604288,6581301,6660265,6551047,6650727,6592143,6503828,6615658,6590635,6519883,6558595,6514256,6536316,6418865
496,31,1,1,6716175,6691759,6567366,6610287,6546762,6594064,6591395,6569192,6647712,6538597,6637903,6579770,6491909,6603812,6577474,6507350,6546054,6502360,6523707,6406822
497,0,1,1,6727882,6703531,6579510,6622376,6559070,6606735,6603496,6581283,6660121,6550509,6651210,6591852,6503935,6615432,6591073,6519934,6559549,6515104,6536738,6419242
498,31,1,1,6715833,6691181,6567129,6609888,6545964,6593935,6590964,6568617,6647998,6538442,6637764,6579775,6491751,6602546,6578607,6507215,6546501,6502813,6523272,6406432
499,0,1,1,6727918,6703405,6579823,6623112,6558032,6606454,6603951,6581387,6660580,6551605,6651240,6592350,6504133,6615344,6590412,6520111,6558796,6515486,6536488,6419612
