rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715487,6690039,6569048,6610288,6543366,6593750,6590361,6567740,6647047,6540212,6637843,6578884,6492621,6603022,6576883,6506599,6545883,6504187,6524419,6404029
465,0,0,0,6728157,6702516,6580996,6623365,6555243,6606239,6602637,6580280,6660048,6553126,6650591,6591622,6505601,6615932,6590232,6520129,6558756,6517024,6536823,6416101
466,31,0,0,6714480,6688582,6567412,6609850,6541929,6592561,6589280,6566577,6646006,6538679,6635728,6577932,6491171,6601480,6576730,6506069,6544624,6502620,6523258,6402703
467,0,0,0,6726681,6700051,6579644,6622168,6554494,6604879,6601277,6579246,6658434,6551456,6648500,6590772,6503543,6614318,6589918,6519174,6557831,6515143,6536071,6415358
468,31,0,0,6713776,6688561,6567755,6609894,6542093,6593492,6589485,6567617,6646186,6539489,6636749,6577819,6491834,6603205,6577266,6506217,6545877,6503094,6523840,6403379
469,0,0,0,6725816,6700830,6579808,6621905,6554745,6605837,6601522,6579484,6658997,6551443,6649401,6590393,6503914,6614545,6589333,6518292,6558713,6515511,6536676,6415837
470,31,0,0,6713852,6688930,6568063,6610093,6542654,6593177,6588666,6567261,6646356,6538889,6636318,6578113,6491519,6602438,6577735,6505507,6545916,6502059,6523731,6403315
471,0,0,0,6726170,6700459,6579431,6621551,6554639,6605173,6601080,6579327,6658608,6551533,6649503,6589754,6504260,6614670,6588914,6518148,6558491,6514887,6535908,6415727
472,31,0,0,6715356,6688404,6568101,6610918,6542940,6593877,6589737,6567489,6646782,6539213,6636392,6578147,6492157,6602566,6576671,6506312,6546326,6502757,6523980,6404485
473,0,0,0,6727217,6700408,6580377,6623371,6555475,6606167,6602045,6580011,6659615,6552148,6649777,6590856,6504725,6615058,6589547,6519345,6559520,6515960,6536949,6416365
474,31,0,0,6714494,6688334,6567760,6611187,6542872,6593866,6589906,6566711,6646721,6539695,6636173,6577971,6491764,6602264,6576516,6505969,6546681,6502745,6523988,6404036
475,0,0,0,6727145,6700364,6579999,6622525,6555286,6606525,6602176,6579850,6659647,6551836,6649292,6591228,6504635,6614495,6589677,6519418,6559500,6516026,6536598,6417019
476,31,0,0,6715549,6689402,6568845,6610959,6543546,6594896,6590409,6567820,6647775,6539662,6637834,6579288,6493273,6603010,6576901,6507504,6546970,6503782,6525437,6405291
477,0,0,0,6727691,6701788,6581216,6621999,6555220,6606480,6602705,6579688,6659537,6551877,6649745,6591431,6504882,6615569,6589460,6519737,6559522,6515605,6537273,6417049
478,31,0,0,6714247,6688232,6567778,6609053,6541738,6593066,6589858,6566513,6646545,6539073,6636387,6578153,6491549,6602036,6576052,6505974,6546172,6503136,6523907,6403396
479,0,0,0,6727775,6701317,6581107,6622781,6555432,6607138,6603267,6580273,6660165,6553175,6650515,6592020,6505236,6616202,6590320,6520733,6560075,6516458,6537639,6417743
480,31,0,0,6714817,6688989,6568279,6610716,6542999,6593926,6590138,6567746,6647135,6540125,6636773,6579051,6491915,6602672,6577168,6507417,6546640,6502767,6524109,6404759
481,0,0,0,6725855,6702011,6580907,6622439,6554556,6605939,6602408,6579558,6659760,6552598,6649378,6591723,6504585,6614976,6590829,6520065,6559019,6515104,6536468,6417183
482,31,0,0,6714714,6689751,6568096,6610672,6541840,6593819,6590092,6567340,6646658,6539830,6636416,6578881,6492491,6602824,6576428,6506573,6545755,6502098,6524044,6404537
483,0,0,0,6726552,6702313,6580316,6623485,6554490,6606342,6602422,6580599,6659647,6552665,6649115,6591656,6504506,6614990,6589772,6519832,6559490,6515770,6536268,6416736
484,31,0,0,6713651,6689838,6567909,6611157,6541999,6593614,6590294,6567691,6647328,6540462,6636710,6578951,6492030,6602432,6576775,6506985,6547031,6502406,6523809,6404097
485,0,0,0,6727011,6702650,6580706,6623793,6555018,6607165,6603060,6580136,6660455,6553704,6649348,6591849,6505386,6616067,6589319,6520194,6560993,6515976,6537590,6417110
486,31,0,0,6714037,6690107,6568142,6611016,6542484,6593926,6590262,6567973,6647254,6539935,6636258,6578780,6492540,6603795,6576141,6507260,6547391,6502217,6524219,6404075
487,0,0,0,6725996,6702050,6579779,6622673,6554152,6606070,6601622,6579919,6659713,6551744,6648741,6590981,6503858,6615687,6588093,6518732,6559288,6514625,6536644,6416316
488,31,0,0,6714003,6689586,6567898,6610340,6542561,6593959,6589906,6567354,6647141,6539440,6636502,6578520,6491255,6602373,6575643,6506287,6546093,6502797,6523496,6403985
489,0,0,0,6725988,6700993,6578907,6621420,6553699,6605731,6601645,6578547,6658448,6551288,6648395,6590101,6502965,6614181,6588210,6518274,6558593,6513766,6535363,6415916
490,31,0,0,6713475,6688968,6567056,6609568,6541814,6593545,6589864,6566619,6645925,6538611,6636018,6577391,6491426,6602379,6575909,6505241,6546096,6502039,6522880,6403038
491,0,0,0,6726221,6701763,6579595,6623116,6554439,6606068,6602654,6579684,6659152,6551933,6649158,6591000,6504496,6615145,6588309,6519496,6559443,6515764,6536508,6416523
492,31,0,0,6714622,6690589,6568773,6611112,6543197,6593966,6590803,6568100,6647192,6539710,6637067,6579301,6492193,6603144,6576936,6507294,6547168,6503828,6525008,6404762
493,0,0,0,6726948,6702776,6580476,6622976,6555385,6606036,6603011,6581395,6659775,6552393,6649982,6591814,6504751,6616253,6589278,6520642,6560321,6516775,6537592,6417200
494,31,0,0,6714097,6689455,6567927,6609852,6542705,6593469,6589640,6567875,6646029,6539001,6636260,6578223,6491401,6602899,6576142,6506930,6546496,6503051,6523890,6404189
495,0,0,0,6726603,6701226,6580658,6622442,6555247,6605963,6601618,6580009,6658577,6551128,6649933,6591112,6504008,6616250,6588647,6519922,6559474,6515358,6536679,6416672
496,31,0,0,6714643,6689817,6568551,6610775,6542992,6594377,6589958,6568279,6646375,6538846,6637534,6579285,6491851,6603868,6577136,6507045,6547165,6503202,6524402,6404421
497,0,0,0,6726550,6702403,6580626,6621909,6554905,6606674,6602600,6580437,6658743,6551559,6650003,6591810,6504495,6615793,6589568,6519237,6559658,6515878,6537453,6416606
498,31,0,0,6714113,6690595,6568566,6609957,6543272,6594307,6590678,6568336,6646905,6539454,6637350,6579215,6492302,6602451,6577298,6506651,6547178,6503685,6524430,6403897
499,0,0,0,6726775,6703470,6580741,6623093,6555649,6606731,6603321,6580924,6659532,6552335,6650238,6591397,6504283,6615888,6590885,6520457,6560481,6516805,6537645,6416893
