rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713962,6689389,6566232,6611028,6542029,6591792,6590740,6567285,6646822,6537859,6635984,6577830,6491400,6601782,6577220,6507538,6546427,6502129,6524212,6404581
465,0,1,1,6726701,6702573,6579945,6624615,6555392,6604728,6604095,6579915,6660325,6551028,6649744,6591155,6504999,6615550,6589944,6521269,6560358,6515952,6538096,6417918
466,31,1,1,6713520,6689547,6566862,6611513,6542459,6592010,6590797,6566465,6647298,6538613,6636238,6578058,6492254,6602039,6577379,6507826,6546245,6502809,6524980,6403989
467,0,1,1,6725408,6700739,6578465,6622959,6554039,6604185,6603018,6579159,6659243,6550541,6648457,6589990,6504185,6614624,6589320,6520010,6558342,6514932,6537542,6416476
468,31,1,1,6713661,6689729,6566959,6611794,6543309,6592923,6591434,6567907,6647105,6538930,6636688,6578358,6491848,6602869,6577053,6508357,6546654,6502898,6526443,6404564
469,0,1,1,6725647,6701983,6578517,6624354,6554626,6605159,6602975,6580570,6659910,6550597,6649309,6590882,6503921,6615490,6589282,6521180,6559401,6514863,6538555,6416400
470,31,1,1,6712895,6689065,6565801,6610804,6542450,6591978,6589988,6568036,6646720,6537306,6636281,6577502,6490639,6601465,6576534,6507346,6545450,6502132,6524592,6403369
471,0,1,1,6726122,6701452,6578637,6623735,6554387,6604446,6602662,6580187,6659365,6550003,6649314,6590062,6503890,6614442,6590116,6519755,6558295,6514379,6537705,6415983
472,31,1,1,6713763,6688715,6566102,6611804,6542630,6592135,6590324,6567097,6647130,6537814,6636689,6577437,6491900,6602524,6577480,6507479,6545317,6502549,6525402,6403460
473,0,1,1,6725663,6700452,6577349,6623736,6554660,6604017,6602667,6579009,6658830,6549474,6649280,6589745,6503654,6614645,6589823,6519470,6557624,6515079,6537343,6415786
474,31,1,1,6714681,6688549,6566701,6611798,6542605,6592444,6591020,6568110,6647259,6538055,6637090,6577875,6491761,6603154,6578059,6507261,6546116,6503141,6525139,6403996
475,0,1,1,6726784,6700389,6578560,6623774,6554418,6604129,6603065,6580144,6659753,6550403,6649528,6590543,6504240,6615510,6590010,6520270,6559704,6515410,6537730,6416211
476,31,1,1,6715165,6688545,6567060,6612194,6542787,6592561,6591097,6568476,6648089,6538491,6636721,6578146,6492229,6602803,6577401,6507414,6547521,6503028,6525639,6404165
477,0,1,1,6727692,6700374,6578860,6624525,6554782,6604309,6603529,6580570,6660403,6550950,6649667,6591142,6504248,6615016,6589660,6520884,6559765,6515560,6538766,6415919
478,31,1,1,6714426,6688158,6566182,6611774,6542150,6591514,6590110,6568373,6647020,6538194,6636813,6578093,6491768,6602137,6577650,6507156,6546794,6502015,6525817,6403688
479,0,1,1,6726843,6700450,6578472,6624329,6553962,6603790,6601866,6581067,6659636,6550858,6649301,6590844,6503875,6615329,6590426,6519336,6559152,6515256,6538280,6416196
480,31,1,1,6715178,6689092,6566910,6612601,6542420,6592125,6590827,6569216,6647989,6538813,6637095,6579146,6491960,6603537,6578360,6506969,6547053,6503103,6525918,6404404
481,0,1,1,6727096,6701460,6579022,6623753,6554793,6603617,6602423,6580321,6660314,6550306,6649174,6591232,6503599,6615590,6590551,6519507,6558397,6515109,6537928,6416191
482,31,1,1,6714593,6689214,6566448,6611773,6542382,6591554,6589863,6567589,6648117,6537944,6636645,6578719,6491280,6602473,6577894,6506558,6546306,6502347,6525176,6404408
483,0,1,1,6726701,6701385,6578183,6623993,6554056,6604230,6601332,6579843,6660374,6550418,6648221,6590760,6503264,6614994,6590478,6519819,6558203,6514842,6537667,6415785
484,31,1,1,6714979,6689631,6566388,6612103,6542703,6592655,6590146,6568153,6648130,6538311,6635988,6578262,6491095,6603683,6578210,6507594,6545100,6502807,6524880,6403715
485,0,1,1,6728131,6702619,6579561,6625414,6556122,6605865,6603519,6580874,6660927,6552019,6649724,6592037,6504635,6616759,6591583,6520957,6559495,6515800,6539171,6416893
486,31,1,1,6715742,6689617,6567314,6613214,6543790,6593103,6590818,6568833,6647910,6539469,6636819,6579423,6492054,6603813,6578856,6507581,6546694,6503295,6525757,6404449
487,0,1,1,6726484,6700603,6578805,6624160,6554483,6604585,6602120,6580517,6659609,6550314,6648345,6591161,6503362,6614858,6590391,6519734,6558791,6514695,6537488,6415978
488,31,1,1,6715033,6689483,6567325,6612152,6543152,6592872,6590171,6568785,6648021,6539103,6635918,6579144,6492218,6603421,6578712,6507429,6545708,6503315,6525693,6404281
489,0,1,1,6726284,6700367,6578226,6623921,6554167,6604270,6601177,6579658,6658759,6549922,6647771,6590396,6503590,6614634,6589560,6519771,6557596,6514657,6537533,6415887
490,31,1,1,6714898,6689242,6566935,6612741,6543310,6593100,6589673,6568305,6647093,6539113,6636487,6579073,6491938,6603023,6577380,6507620,6545783,6503333,6526218,6404713
491,0,1,1,6726862,6701506,6578839,6624710,6555328,6604976,6601791,6581023,6660033,6551013,6649439,6591459,6504130,6615196,6591417,6520497,6559036,6516387,6538989,6416150
492,31,1,1,6714569,6688965,6567233,6612197,6543121,6592948,6589598,6568490,6647533,6538230,6636105,6578750,6491685,6603366,6578259,6507554,6546220,6503379,6526157,6403733
493,0,1,1,6726641,6702161,6579196,6624920,6555644,6605327,6601979,6581220,6660130,6551346,6649294,6591740,6503917,6616567,6591508,6520925,6560194,6516469,6538621,6417271
494,31,1,1,6714935,6688568,6566424,6612322,6542421,6591733,6589519,6567818,6646657,6538102,6635170,6578140,6491000,6602654,6577600,6506753,6545781,6502665,6525240,6403833
495,0,1,1,6727261,6700786,6578494,6624720,6554578,6604586,6601356,6579996,6659489,6550293,6647999,6590662,6503615,6614549,6590107,6519791,6558697,6515774,6538106,6416341
496,31,1,1,6715272,6688486,6567240,6613017,6542648,6592923,6589925,6568487,6647870,6538175,6635409,6578909,6491475,6603043,6578128,6507455,6545399,6503452,6525302,6404281
497,0,1,1,6727793,6701014,6579944,6625633,6555191,6605677,6603009,6581292,6660570,6551137,6648997,6591559,6504495,6616454,6591118,6520463,6558138,6516465,6539115,6416977
498,31,1,1,6715016,6688672,6567094,6612626,6542431,6592830,6590259,6568901,6647916,6538036,6635649,6578307,6491155,6603487,6577597,6507631,6545859,6503059,6525719,6403495
499,0,1,1,6727624,6701283,6579643,6625755,6555076,6605872,6603318,6581376,6660615,6551351,6649177,6591034,6504128,6616840,6591540,6520588,6558854,6515654,6538715,6416517
