rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713824,6688261,6566115,6611883,6543910,6595301,6590235,6568618,6648147,6537917,6637007,6578788,6493885,6602872,6576194,6508420,6546145,6503175,6523849,6403741
465,0,1,1,6726704,6700735,6579112,6624706,6557152,6607750,6602859,6581977,6661682,6551218,6650661,6592379,6505930,6615860,6590158,6521876,6559250,6516522,6537134,6416883
466,31,1,1,6712817,6687303,6566111,6611552,6544057,6594813,6589612,6568778,6647777,6538074,6636611,6579032,6492854,6602447,6576735,6507760,6545956,6502643,6523229,6403962
467,0,1,1,6726022,6701260,6579663,6625099,6557312,6608729,6603377,6582446,6661433,6552062,6650825,6592675,6506196,6616956,6590464,6521735,6560002,6517027,6537318,6417883
468,31,1,1,6713636,6687941,6566338,6611457,6543662,6594929,6589425,6569352,6647986,6538552,6637255,6578888,6492294,6603018,6577153,6507889,6545883,6502799,6524222,6404020
469,0,1,1,6726166,6699984,6579247,6624203,6555569,6607613,6602259,6582260,6660658,6551396,6650878,6591645,6505632,6615721,6590289,6521686,6559350,6516326,6537527,6418093
470,31,1,1,6714148,6688225,6567414,6611848,6544104,6595667,6589936,6570143,6648318,6539282,6637544,6579507,6492976,6604048,6577211,6508809,6546489,6503822,6525349,6405627
471,0,1,1,6726271,6700322,6579344,6624450,6556315,6607481,6602241,6582112,6660278,6551331,6649770,6591933,6505223,6616431,6589006,6521546,6559179,6516106,6537087,6417349
472,31,1,1,6714319,6688414,6567870,6612344,6544488,6596066,6591056,6570517,6648209,6538979,6637124,6579754,6493571,6603788,6578437,6509237,6547308,6504253,6524938,6405586
473,0,1,1,6726043,6700251,6579479,6624166,6556023,6607637,6602884,6581802,6660222,6550812,6649772,6591970,6505964,6615947,6589680,6521138,6559533,6516536,6536819,6418029
474,31,1,1,6714393,6689355,6567330,6611701,6544477,6595885,6591105,6570037,6648685,6539440,6637717,6579827,6494377,6603759,6577353,6508825,6547214,6503905,6525057,6405649
475,0,1,1,6726992,6701975,6579847,6624732,6556635,6608641,6603675,6582471,6661069,6551728,6650494,6592440,6506929,6616078,6590757,6521438,6561007,6516452,6538669,6418028
476,31,1,1,6713502,6688615,6566714,6611496,6543490,6595254,6590376,6568497,6647304,6538026,6636894,6578851,6493663,6603117,6576748,6507359,6546959,6503304,6524659,6404218
477,0,1,1,6725978,6700948,6578670,6623896,6555813,6607334,6602639,6581469,6659846,6550937,6650204,6591621,6505932,6616178,6589994,6521535,6560300,6516488,6537426,6417130
478,31,1,1,6713313,6688915,6566844,6611731,6544030,6595370,6590638,6569185,6646933,6538497,6637388,6579183,6493371,6603023,6576858,6508539,6547494,6503204,6525025,6404509
479,0,1,1,6725113,6700968,6579642,6623596,6556579,6607732,6603265,6581905,6659576,6551519,6650297,6591744,6506513,6615571,6590491,6521483,6560712,6516310,6537992,6417790
480,31,1,1,6713202,6688306,6566662,6611860,6544103,6594813,6590923,6569347,6647563,6538929,6637920,6579271,6493849,6602867,6577066,6508989,6547046,6502728,6524986,6405432
481,0,1,1,6726469,6700804,6579384,6625462,6556988,6608461,6604120,6582664,6660878,6552561,6651672,6592532,6507017,6616231,6591688,6522433,6560141,6517418,6538818,6418820
482,31,1,1,6713799,6688047,6566859,6612271,6544496,6595817,6590574,6570292,6647626,6538692,6637864,6579417,6494316,6603212,6577394,6509209,6546823,6503850,6525209,6405409
483,0,1,1,6726226,6700548,6578845,6625036,6556381,6607690,6602810,6582289,6659810,6551045,6650190,6591897,6506559,6615070,6590502,6521955,6559631,6516598,6537843,6418331
484,31,1,1,6713326,6687690,6566664,6611820,6543883,6594829,6591111,6569746,6647709,6538204,6637264,6578708,6493613,6603599,6577585,6508496,6546686,6503739,6523880,6405432
485,0,1,1,6725086,6699788,6579075,6624371,6555261,6607282,6603630,6581563,6660469,6551075,6650433,6591586,6505512,6615558,6589262,6520845,6560085,6516257,6536611,6417542
486,31,1,1,6712952,6687130,6566733,6611861,6543068,6594478,6590307,6568248,6648253,6538093,6637717,6578455,6492774,6602827,6575941,6507437,6546667,6502754,6523379,6405042
487,0,1,1,6725566,6699856,6579679,6623645,6555015,6607316,6602206,6580876,6660824,6550769,6650065,6591449,6505271,6615671,6589409,6520933,6559739,6516103,6536508,6417699
488,31,1,1,6713667,6688350,6567975,6611543,6543715,6595675,6590151,6569417,6648990,6539389,6637742,6579909,6494120,6603905,6577919,6508869,6547779,6504064,6524322,6405807
489,0,1,1,6725962,6699976,6580105,6623220,6555904,6607583,6600974,6581146,6661634,6550816,6650149,6591926,6505218,6615763,6589623,6521407,6559666,6516182,6537177,6418284
490,31,1,1,6714928,6688938,6568563,6611860,6545156,6595932,6590900,6569844,6649984,6539152,6638270,6580769,6494389,6604898,6577996,6509558,6548124,6504709,6525557,6406468
491,0,1,1,6726991,6700420,6579952,6623538,6556977,6608296,6602468,6582532,6661801,6551570,6650556,6592434,6505645,6616421,6590917,6521917,6560319,6517000,6537667,6418329
492,31,1,1,6714247,6688018,6568038,6611031,6544366,6595623,6590337,6570096,6648746,6538552,6637646,6580012,6492979,6604295,6578374,6508905,6546470,6503946,6524497,6405871
493,0,1,1,6726085,6699833,6579944,6623488,6555818,6607836,6602453,6582045,6660496,6550960,6650050,6592288,6505362,6616620,6590122,6520947,6558886,6516759,6537146,6418018
494,31,1,1,6714455,6688675,6567872,6611879,6543957,6595993,6590145,6570093,6648088,6539359,6637595,6579845,6493952,6604748,6577689,6508253,6547006,6504286,6524879,6406292
495,0,1,1,6726866,6701229,6580001,6623776,6556334,6608098,6602578,6582483,6660437,6551710,6650424,6592021,6506370,6616198,6590408,6520850,6560232,6516671,6537767,6418435
496,31,1,1,6714108,6688388,6567302,6611205,6543864,6595151,6590032,6569672,6647751,6537857,6637192,6579363,6493582,6603607,6577146,6507522,6545764,6503822,6524406,6404769
497,0,1,1,6726416,6701196,6579839,6623789,6556923,6608208,6602655,6582265,6660295,6551118,6650701,6592372,6505805,6615969,6590499,6521018,6559655,6516027,6536953,6418318
498,31,1,1,6713928,6688081,6567874,6611563,6544566,6595695,6590288,6570021,6647126,6538057,6637766,6579799,6493578,6602962,6577931,6508249,6548301,6503142,6524232,6405617
499,0,1,1,6726005,6700403,6579614,6623810,6556793,6607713,6602670,6582466,6660032,6551129,6651418,6591770,6506026,6615262,6590031,6521070,6560471,6515838,6537405,6417671
