rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716546,6687549,6569120,6610858,6543149,6594521,6591116,6569626,6648210,6538646,6639021,6579561,6492333,6602349,6577162,6507334,6544726,6503586,6523958,6405057
465,0,0,0,6729589,6700371,6581957,6623739,6555653,6607176,6603532,6582588,6661377,6552093,6652438,6592684,6505078,6614978,6590418,6521084,6559110,6516979,6536945,6417793
466,31,0,0,6716308,6686400,6568676,6610380,6542983,6593104,6589939,6569441,6647743,6539338,6638781,6579230,6492012,6601947,6576867,6506916,6544860,6503741,6523460,6404770
467,0,0,0,6728326,6698487,6580668,6622547,6555263,6606395,6602601,6581574,6660308,6551316,6652275,6591628,6503965,6614830,6589646,6520266,6557801,6516527,6536054,6416539
468,31,0,0,6716268,6688174,6569420,6611343,6544314,6594488,6591295,6568884,6648198,6539066,6640116,6579598,6491772,6603127,6577273,6508164,6546093,6503819,6523540,6404777
469,0,0,0,6728388,6700611,6580681,6623000,6555987,6606406,6602718,6580948,6660726,6551249,6652592,6592578,6503994,6616022,6589116,6520096,6558996,6517113,6535760,6417443
470,31,0,0,6715973,6688882,6568393,6610227,6543273,6593837,6590707,6568130,6648024,6538686,6639822,6579745,6491276,6602628,6576837,6507177,6545690,6504160,6522527,6404592
471,0,0,0,6727645,6700423,6579991,6621726,6554534,6605898,6602250,6580114,6659852,6550995,6652093,6591607,6503067,6614796,6588682,6519591,6557408,6516028,6534575,6415757
472,31,0,0,6715156,6688401,6568621,6609754,6542564,6594015,6590286,6568389,6647348,6538392,6639069,6578978,6491242,6601540,6576103,6507218,6544840,6503849,6521834,6403246
473,0,0,0,6727676,6701073,6581111,6622192,6555431,6606423,6602693,6580765,6660305,6551645,6651768,6591758,6504343,6615528,6588794,6520812,6558364,6516961,6535358,6416735
474,31,0,0,6716270,6687868,6568359,6610557,6543106,6593893,6589399,6568660,6647175,6538632,6638500,6579310,6490999,6602620,6576411,6507456,6545671,6503931,6522509,6403481
475,0,0,0,6729425,6701461,6580939,6623301,6555873,6607158,6603128,6581590,6660873,6552242,6652064,6592809,6504831,6615295,6590220,6521163,6559346,6517084,6536108,6417290
476,31,0,0,6715995,6688403,6567991,6610256,6543626,6594057,6590277,6568179,6648104,6538654,6638302,6579538,6491625,6602573,6577205,6507696,6546079,6503430,6523099,6404442
477,0,0,0,6728557,6700620,6579578,6622796,6555698,6606388,6602956,6579719,6660867,6551505,6650564,6592210,6504186,6614221,6589514,6520674,6558779,6516004,6535583,6416778
478,31,0,0,6717050,6689239,6568903,6611715,6544031,6594770,6591149,6568050,6649396,6539433,6639482,6579981,6492826,6602551,6578332,6508606,6546673,6504254,6524341,6405251
479,0,0,0,6728695,6701015,6580500,6623467,6556107,6606629,6602652,6580471,6661451,6551836,6651825,6591974,6504849,6616404,6589509,6521073,6558238,6516700,6536741,6417829
480,31,0,0,6715123,6688284,6567658,6610784,6543291,6593296,6589591,6567361,6648052,6539147,6638666,6578795,6491446,6602802,6575998,6507634,6544304,6502809,6523251,6403688
481,0,0,0,6727782,6700476,6580325,6623112,6555378,6605521,6602406,6579943,6660501,6551103,6651888,6592074,6504265,6614927,6588734,6520637,6557326,6516069,6536002,6416299
482,31,0,0,6715277,6687436,6568574,6610263,6543013,6592721,6590287,6567890,6647910,6538113,6638532,6578949,6492364,6602247,6575993,6507472,6544814,6503553,6523168,6404085
483,0,0,0,6727562,6700546,6580586,6622988,6556242,6605913,6602861,6579683,6660929,6551508,6652352,6591832,6504623,6614696,6589378,6520449,6558389,6515847,6536078,6416430
484,31,0,0,6714626,6688066,6567884,6610617,6543410,6593224,6589376,6566932,6648177,6539039,6638238,6578817,6492129,6602266,6576484,6507111,6545095,6502764,6522866,6403612
485,0,0,0,6727293,6699775,6579774,6622167,6556026,6605722,6602143,6579749,6660828,6551488,6651251,6591401,6504304,6614509,6588534,6520234,6558409,6515990,6535928,6415903
486,31,0,0,6714134,6687201,6567138,6610365,6543849,6593285,6589494,6567521,6647614,6538780,6638079,6578771,6491201,6601609,6575955,6506819,6545057,6503376,6522071,6403312
487,0,0,0,6727665,6700713,6580506,6622734,6557161,6606677,6601749,6580283,6660235,6552097,6651133,6591354,6504334,6614451,6589368,6520320,6558313,6516035,6535448,6416552
488,31,0,0,6714821,6687228,6567125,6608800,6543843,6593244,6588995,6567083,6646711,6538708,6638107,6577300,6491071,6600944,6574914,6506668,6544136,6502781,6521566,6403677
489,0,0,0,6727264,6699698,6579242,6622051,6556165,6605832,6601479,6579540,6659887,6551873,6650785,6590103,6503683,6614449,6587877,6519404,6557084,6515602,6534249,6415678
490,31,0,0,6715438,6687970,6567330,6609546,6543933,6593619,6589057,6567704,6647845,6538924,6638527,6578458,6491425,6602531,6575278,6506821,6544787,6502954,6521896,6402820
491,0,0,0,6727159,6699674,6579418,6621383,6556012,6605745,6601196,6580058,6659982,6552032,6650945,6590631,6503422,6613936,6587512,6519373,6557814,6515067,6533983,6415680
492,31,0,0,6714903,6687743,6568072,6609740,6544583,6593733,6589520,6567164,6648047,6539421,6638515,6578657,6491415,6602564,6575624,6507506,6545478,6503254,6522313,6403572
493,0,0,0,6726995,6699694,6580159,6622051,6556592,6605549,6601740,6579520,6660889,6551614,6651068,6590825,6503558,6614821,6588834,6519973,6557925,6515919,6535158,6416723
494,31,0,0,6714044,6687703,6567516,6609239,6543813,6592553,6589503,6567351,6647627,6538600,6637355,6578072,6490875,6602371,6575033,6507028,6545006,6503090,6521836,6403621
495,0,0,0,6726330,6699350,6578646,6621533,6555722,6604493,6601369,6578847,6659335,6550492,6650311,6590227,6501967,6614136,6586639,6519154,6557756,6514924,6533865,6415799
496,31,0,0,6714351,6687438,6567321,6610065,6543672,6592951,6589349,6566822,6646990,6538604,6637339,6577997,6489834,6602229,6574317,6506367,6544614,6503080,6521671,6403653
497,0,0,0,6727012,6699727,6579625,6622104,6555660,6605273,6601347,6578967,6659576,6551246,6650333,6590821,6502317,6613992,6586481,6519382,6557638,6515657,6534641,6415531
498,31,0,0,6715182,6686932,6567709,6610403,6543741,6593625,6589957,6567123,6647750,6539178,6637931,6578200,6489948,6602207,6574773,6506592,6545149,6503412,6522186,6403796
499,0,0,0,6726830,6698513,6578692,6622221,6555433,6606061,6602008,6578987,6659985,6551244,6649984,6590540,6502281,6614055,6587583,6519251,6557658,6515561,6534399,6415870
