rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715776,6689995,6568452,6611574,6544969,6593489,6591068,6567095,6647883,6537783,6637787,6578978,6491280,6601965,6577613,6506750,6545189,6503375,6523081,6406549
465,0,0,0,6728010,6702631,6580732,6623991,6557146,6606361,6604106,6579432,6660853,6551175,6651044,6591616,6504091,6614705,6590456,6519887,6558357,6516250,6536668,6418852
466,31,0,0,6717004,6691145,6569608,6612820,6545445,6594481,6592586,6568649,6649170,6539591,6639317,6579868,6493054,6603102,6578364,6508283,6546488,6504057,6524578,6407146
467,0,0,0,6729388,6703118,6580872,6624213,6557626,6606448,6604502,6580773,6661213,6551447,6651340,6592467,6504564,6614895,6591183,6520829,6559201,6516279,6536500,6419086
468,31,0,0,6716746,6690746,6568863,6612242,6545797,6593683,6591030,6567671,6648445,6538087,6638626,6579481,6491662,6601971,6578348,6507917,6546034,6503931,6524022,6405967
469,0,0,0,6729012,6703249,6580972,6624291,6558083,6605887,6603952,6580644,6661018,6551379,6651548,6592427,6504650,6615362,6591033,6521071,6559262,6517150,6537374,6418859
470,31,0,0,6717294,6691021,6567994,6611690,6544995,6593213,6591816,6568379,6648222,6538619,6637649,6579541,6491315,6601602,6577483,6507808,6545713,6503422,6523337,6406120
471,0,0,0,6728681,6702326,6579615,6623536,6557446,6605612,6604405,6580970,6660853,6550531,6650805,6592383,6503943,6613816,6590403,6521014,6558980,6516479,6535831,6418481
472,31,0,0,6715320,6689585,6567397,6610903,6545412,6592183,6591608,6568258,6648106,6537826,6638011,6579180,6491049,6601127,6577377,6507544,6545556,6503165,6523316,6405623
473,0,0,0,6727352,6702807,6579161,6622421,6557663,6604805,6602994,6580061,6660701,6550514,6651417,6591618,6503973,6614269,6590419,6520626,6559046,6516017,6536490,6418366
474,31,0,0,6716018,6691012,6567941,6610644,6545293,6593480,6590668,6567915,6647833,6538203,6639001,6579291,6491897,6601905,6578476,6507985,6546513,6502916,6524301,6406032
475,0,0,0,6728068,6702567,6579604,6623410,6557364,6605540,6602784,6579797,6660122,6550992,6650807,6591874,6503407,6613947,6590396,6520816,6559283,6516210,6536445,6418260
476,31,0,0,6716717,6691088,6568826,6611077,6545455,6593754,6591189,6567705,6648404,6538885,6638918,6579597,6491659,6602406,6578510,6508472,6546613,6504074,6524084,6406251
477,0,0,0,6728581,6702749,6580560,6623432,6557249,6605671,6603241,6580163,6660421,6551142,6651018,6591793,6504123,6614947,6590728,6520801,6559078,6516501,6536526,6418270
478,31,0,0,6715332,6689435,6567839,6609902,6544536,6592991,6589810,6566430,6646905,6537643,6637487,6578471,6490645,6601652,6577532,6506830,6544736,6502554,6523416,6404818
479,0,0,0,6727975,6701751,6580232,6622806,6557411,6605762,6602645,6579941,6660399,6550638,6650494,6591531,6503632,6614326,6591032,6519668,6558200,6514840,6535897,6418177
480,31,0,0,6715769,6689757,6567649,6610213,6545281,6593831,6590335,6567314,6647831,6537553,6638182,6579213,6491943,6601545,6578194,6507334,6545664,6502411,6523000,6405758
481,0,0,0,6727002,6702023,6579499,6621510,6556446,6605503,6602168,6579168,6659413,6549713,6650159,6591137,6503913,6613492,6589177,6519696,6557454,6515428,6535602,6417783
482,31,0,0,6715128,6689801,6567641,6610003,6544547,6593641,6590301,6567372,6647571,6537789,6637668,6579221,6491914,6601880,6576682,6507079,6544977,6503464,6523080,6405203
483,0,0,0,6728311,6701788,6579060,6622699,6557226,6605891,6602564,6579789,6659898,6550384,6651134,6591767,6504090,6614892,6590330,6519645,6558569,6515593,6536228,6417910
484,31,0,0,6716004,6689807,6567505,6610268,6545256,6593825,6591254,6567540,6647293,6538746,6637531,6578869,6491521,6602019,6577159,6506520,6545457,6502706,6523300,6405025
485,0,0,0,6728207,6702556,6579648,6622502,6557282,6606633,6603435,6579847,6660131,6550733,6650300,6591731,6503545,6614928,6589536,6519507,6558772,6516306,6535907,6417553
486,31,0,0,6716523,6689825,6567997,6610995,6545096,6593875,6590542,6567574,6647342,6537866,6637686,6579079,6492122,6602548,6576730,6506586,6545994,6504277,6523823,6404877
487,0,0,0,6728525,6702367,6580577,6623189,6556558,6605533,6603064,6580354,6660218,6550328,6650141,6591566,6504530,6615526,6589672,6520095,6557882,6517073,6536606,6417799
488,31,0,0,6716563,6690316,6568223,6611223,6545108,6594159,6591550,6568387,6648515,6538808,6638140,6579763,6493059,6603384,6578529,6507387,6545171,6504292,6524588,6405615
489,0,0,0,6727708,6702001,6579750,6623753,6557100,6605647,6603101,6580560,6659821,6551488,6650019,6591696,6504388,6615570,6589671,6519398,6558003,6517013,6536696,6417837
490,31,0,0,6715649,6689687,6567748,6611205,6543799,6593593,6589982,6567636,6647354,6537942,6637406,6578542,6491451,6602584,6577151,6506141,6545263,6503190,6523606,6404813
491,0,0,0,6726766,6701303,6579658,6623441,6555307,6605025,6602495,6579459,6659068,6550400,6649770,6591020,6503365,6614349,6589925,6518687,6558023,6516066,6535826,6417111
492,31,0,0,6715661,6689469,6567780,6611394,6544064,6593049,6589718,6567498,6647278,6539213,6637514,6578656,6491650,6602385,6577776,6506144,6545402,6503546,6523602,6405226
493,0,0,0,6727810,6702203,6580726,6624027,6556285,6605384,6602665,6580540,6660416,6551673,6651192,6591858,6503916,6615176,6590502,6519741,6558460,6516980,6536709,6418102
494,31,0,0,6715944,6690160,6568345,6611654,6544427,6593605,6590823,6567982,6647693,6538900,6638657,6579210,6491528,6602931,6578036,6507072,6545961,6503753,6523786,6405508
495,0,0,0,6728586,6702053,6579839,6622576,6555757,6605431,6602720,6580169,6659550,6551174,6650306,6591423,6504114,6615908,6589532,6519854,6558049,6516368,6536159,6416626
496,31,0,0,6715486,6689363,6566786,6610036,6543995,6592758,6589775,6567424,6646737,6538529,6637282,6578618,6491593,6602567,6576811,6506073,6544409,6503851,6522882,6404680
497,0,0,0,6728062,6702369,6579978,6624301,6556518,6605798,6602443,6580892,6660699,6551471,6650926,6592120,6504603,6616187,6589685,6519527,6558338,6516700,6536118,6418090
498,31,0,0,6715122,6689185,6567141,6610898,6543780,6592680,6590245,6567939,6647947,6538534,6637677,6578891,6491087,6602877,6577138,6506241,6544486,6503118,6522571,6404808
499,0,0,0,6728396,6702884,6580788,6624042,6556825,6605738,6602804,6580882,6661142,6551920,6651147,6592021,6504914,6616473,6590714,6519789,6558306,6516924,6536934,6417602
