rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715662,6692836,6569117,6610281,6546075,6595331,6590398,6570414,6646917,6540547,6637431,6579714,6494397,6602305,6578191,6506872,6546138,6503866,6525433,6405959
465,0,0,0,6728750,6704663,6581691,6622653,6558212,6607686,6602816,6583456,6659623,6553159,6650908,6592711,6506543,6615387,6590908,6520226,6559195,6516712,6538184,6418426
466,31,0,0,6715990,6691600,6569533,6609986,6545003,6594380,6589688,6570851,6647249,6539487,6637674,6579506,6493027,6602683,6578152,6506942,6545390,6503643,6524935,6405228
467,0,0,0,6728052,6703544,6580776,6622711,6558140,6606901,6602191,6582887,6659214,6552116,6649810,6591695,6505165,6614762,6591074,6519932,6558899,6516863,6537704,6418200
468,31,0,0,6716606,6692377,6569718,6611201,6546461,6595298,6590671,6571037,6647752,6540257,6637847,6580123,6494172,6602799,6579020,6507965,6547247,6504321,6525721,6406445
469,0,0,0,6728072,6704263,6582016,6622760,6557963,6606997,6602271,6582786,6660615,6553433,6650139,6592444,6506715,6615545,6591411,6520549,6559731,6517071,6537971,6418814
470,31,0,0,6715668,6691817,6570133,6611001,6546088,6594646,6589942,6570316,6648188,6540863,6637402,6580284,6494530,6603608,6578657,6507831,6547128,6504172,6525794,6406859
471,0,0,0,6727775,6703116,6581610,6622917,6557826,6606694,6602000,6582825,6660575,6553333,6649107,6592335,6506636,6616198,6591464,6520186,6559371,6516544,6538316,6419139
472,31,0,0,6716578,6691994,6570505,6611520,6546739,6595861,6590815,6570878,6649116,6542189,6637639,6580819,6495347,6603718,6579397,6507906,6547154,6504510,6526814,6406930
473,0,0,0,6728717,6704307,6582320,6623453,6558619,6607652,6602734,6583152,6661067,6554078,6650082,6592794,6507226,6615786,6591834,6520823,6559572,6517239,6539069,6418738
474,31,0,0,6716798,6691907,6569811,6611201,6546431,6595042,6590515,6571032,6648576,6540943,6637916,6580169,6495187,6603613,6578722,6508028,6546890,6504885,6526136,6406102
475,0,0,0,6728484,6703899,6581280,6623199,6558906,6607234,6602495,6583191,6660801,6552909,6650447,6592814,6506603,6616258,6591180,6520414,6558530,6516980,6538954,6418510
476,31,0,0,6716291,6692466,6569367,6610887,6546900,6595282,6590382,6570572,6648423,6541317,6637602,6580574,6494776,6604085,6578099,6507916,6546822,6504697,6526147,6406577
477,0,0,0,6728708,6704322,6581343,6622460,6559169,6606941,6602414,6583155,6660116,6553518,6650148,6592851,6506014,6615699,6591093,6520697,6559610,6516570,6538330,6418450
478,31,0,0,6716291,6691689,6569345,6610299,6547175,6594792,6590092,6570814,6647535,6541088,6637348,6580348,6493008,6603735,6578996,6508455,6546978,6503970,6525136,6405668
479,0,0,0,6727999,6703721,6580789,6622377,6557723,6606391,6601416,6581872,6659088,6552711,6649095,6592425,6504394,6615827,6591122,6520392,6558471,6515943,6537372,6417633
480,31,0,0,6716147,6692450,6569534,6611084,6546297,6594513,6589448,6569534,6646801,6540519,6636450,6580367,6492850,6603736,6578643,6508127,6545688,6503910,6524662,6405606
481,0,0,0,6727927,6703796,6581476,6622869,6558507,6606850,6601120,6582407,6659873,6553011,6649292,6592269,6505055,6616268,6591608,6520871,6559125,6516223,6537185,6418433
482,31,0,0,6715646,6690302,6569159,6610649,6546082,6594488,6588261,6570335,6647208,6539905,6636324,6579574,6492673,6603762,6578931,6507668,6546437,6503662,6524589,6405918
483,0,0,0,6727216,6702488,6581461,6622740,6558718,6607093,6601223,6583070,6659450,6552311,6649710,6591874,6505507,6616272,6591075,6519970,6559987,6516468,6537230,6418125
484,31,0,0,6715217,6690093,6568924,6610209,6546299,6594837,6589493,6571036,6646872,6539596,6637188,6579072,6493099,6603361,6577541,6507252,6546499,6503327,6524120,6404824
485,0,0,0,6729024,6702916,6581161,6622904,6558678,6607740,6601837,6583629,6660049,6553057,6650222,6592174,6505077,6616891,6591005,6520745,6559647,6516674,6537487,6417820
486,31,0,0,6715438,6690467,6568708,6609816,6545829,6594485,6588487,6570155,6646751,6539801,6636780,6578462,6491881,6603599,6577741,6507037,6545809,6503482,6524198,6404777
487,0,0,0,6727574,6703115,6580513,6622854,6558569,6606341,6601349,6582410,6660133,6552278,6649702,6591001,6504550,6616910,6590283,6520403,6559285,6516840,6536500,6417136
488,31,0,0,6715172,6689895,6567849,6610025,6545709,6593961,6588474,6570085,6646424,6539253,6636935,6578578,6491871,6603513,6576898,6507221,6545755,6503368,6523068,6405015
489,0,0,0,6728388,6702791,6581247,6622937,6557746,6606840,6601663,6583434,6659852,6551990,6649816,6591385,6504987,6616662,6591415,6520357,6559675,6516816,6536763,6417713
490,31,0,0,6714688,6689892,6568210,6609498,6545000,6594402,6588568,6570125,6646473,6539497,6637344,6578514,6491920,6602453,6578588,6507191,6545628,6503123,6524435,6404818
491,0,0,0,6727249,6703292,6580913,6622233,6557532,6606367,6601364,6582765,6659556,6552510,6650166,6591498,6505374,6614707,6590376,6520634,6559293,6515974,6537356,6417848
492,31,0,0,6714390,6690928,6568558,6609917,6545225,6593977,6588981,6569739,6646895,6539566,6636474,6578666,6492167,6601940,6577521,6506922,6546383,6502985,6524582,6404778
493,0,0,0,6728227,6704357,6581303,6622969,6558438,6607292,6602727,6583255,6661036,6553147,6650635,6592196,6505652,6615975,6591271,6521187,6560215,6516387,6538268,6418452
494,31,0,0,6715738,6691329,6568460,6610367,6546085,6594609,6590026,6570276,6647477,6540330,6637101,6579403,6492942,6603284,6578538,6507939,6546900,6503352,6525199,6405524
495,0,0,0,6728597,6704323,6581140,6623881,6559221,6607236,6603350,6583403,6660928,6553649,6650764,6592847,6506232,6616493,6592173,6522534,6560670,6517438,6538958,6418908
496,31,0,0,6715119,6691528,6568320,6610586,6546201,6594497,6590092,6570422,6647159,6540332,6636861,6579690,6492940,6603950,6578456,6508676,6546986,6503400,6524487,6405215
497,0,0,0,6727512,6704059,6580852,6622937,6558517,6606836,6602056,6583059,6659759,6553504,6649596,6592546,6505469,6616532,6590831,6521246,6559415,6516138,6537515,6417843
498,31,0,0,6714695,6690925,6569140,6610007,6546196,6594359,6589111,6570803,6647431,6540365,6636277,6580070,6493008,6602728,6578105,6508211,6545883,6502850,6524853,6404781
499,0,0,0,6726903,6703226,6581113,6623038,6558848,6607274,6602085,6582992,6660630,6553222,6649810,6592610,6505429,6615619,6591030,6521246,6559761,6515638,6538151,6417810
