rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6716571,6691215,6570137,6611247,6543130,6596204,6588958,6568435,6648402,6540127,6639549,6578341,6492317,6604355,6577910,6509932,6546126,6505074,6526350,6405283
465,0,1,0,6727495,6701006,6581028,6623152,6555237,6607585,6600543,6580052,6660901,6551591,6651272,6589625,6504054,6616123,6590756,6522123,6558737,6516834,6538171,6416726
466,31,1,0,6715812,6689753,6569180,6610947,6543001,6596187,6588997,6568145,6648823,6539048,6639349,6578365,6492201,6603899,6579400,6509423,6546288,6504354,6525868,6404819
467,0,1,0,6728238,6702093,6581259,6622560,6554924,6607792,6601181,6580179,6661130,6552110,6651668,6590387,6504488,6616841,6591605,6521677,6558083,6516893,6538379,6416549
468,31,1,0,6715435,6689674,6568471,6610330,6542471,6594797,6588406,6567541,6647771,6539219,6637955,6577231,6491736,6603107,6578349,6508221,6544852,6503556,6524711,6403322
469,0,1,0,6727900,6702480,6581238,6622355,6555553,6607847,6600651,6580363,6660888,6553158,6650977,6590695,6504670,6615635,6592194,6521738,6559103,6517005,6537601,6416377
470,31,1,0,6715551,6689815,6569138,6610095,6543611,6595422,6588457,6568316,6648051,6540436,6638423,6578302,6492008,6603537,6578483,6508711,6545944,6504285,6524777,6403448
471,0,1,0,6728337,6701319,6581520,6623048,6555789,6607412,6600313,6580606,6660626,6553224,6651598,6591149,6504702,6616178,6591534,6521224,6558539,6516910,6537827,6416304
472,31,1,0,6716758,6689108,6569309,6610627,6544351,6595252,6588440,6568522,6648637,6541029,6638629,6579101,6492817,6604431,6578994,6508965,6545898,6504426,6525779,6404369
473,0,1,0,6728651,6700930,6581371,6623434,6555677,6608174,6600798,6581630,6661697,6553880,6651697,6591608,6504310,6616833,6591755,6522304,6559043,6517743,6539000,6417263
474,31,1,0,6715961,6688687,6568524,6610642,6542997,6595657,6588606,6568394,6648229,6540935,6638409,6578728,6492037,6603640,6579314,6509143,6545167,6503747,6525617,6404551
475,0,1,0,6728212,6700714,6580464,6622828,6555046,6608077,6600766,6579788,6661083,6552838,6651171,6590824,6504544,6616350,6591013,6521426,6558393,6516371,6537837,6416981
476,31,1,0,6715352,6688282,6568867,6610205,6543037,6596019,6587428,6567228,6648544,6540389,6638259,6578464,6491821,6603478,6578893,6508756,6545529,6503299,6524847,6404651
477,0,1,0,6727588,6700893,6580270,6622313,6555816,6608287,6599834,6579826,6660592,6552506,6650882,6590921,6504166,6615830,6591218,6521455,6558174,6515874,6537326,6416858
478,31,1,0,6715152,6689674,6568483,6609100,6543628,6596161,6587841,6567693,6647884,6539663,6637812,6578078,6491900,6603050,6579224,6508916,6545568,6503461,6524697,6404362
479,0,1,0,6727357,6701667,6580267,6621370,6555412,6608509,6600031,6580042,6660113,6552127,6650233,6589931,6503981,6615798,6591623,6522129,6557605,6516536,6537283,6416399
480,31,1,0,6715046,6689285,6567949,6610019,6543062,6595871,6587401,6567416,6646895,6539266,6637419,6577291,6491512,6603474,6578869,6508442,6544767,6503480,6523637,6403089
481,0,1,0,6728340,6702369,6580820,6622643,6555622,6608637,6600082,6580506,6660101,6552732,6651239,6591098,6504347,6615698,6591747,6521898,6558857,6516600,6537281,6416429
482,31,1,0,6715864,6689894,6567921,6610265,6543292,6595882,6587690,6568066,6646904,6539414,6637559,6578480,6491321,6603232,6579126,6508871,6545362,6503426,6524098,6403632
483,0,1,0,6728147,6702529,6580631,6623465,6555299,6608857,6600245,6581014,6660235,6551966,6651343,6591475,6504340,6615065,6591910,6522269,6559100,6517127,6537771,6416957
484,31,1,0,6715451,6689452,6567943,6610365,6543206,6595907,6587401,6568259,6647311,6539164,6638108,6578097,6491136,6601909,6578615,6508873,6545169,6504016,6524767,6403010
485,0,1,0,6727610,6701908,6580066,6622337,6554771,6607778,6599805,6579300,6659576,6551630,6650735,6590051,6503564,6613586,6591313,6521385,6557736,6516278,6537585,6415920
486,31,1,0,6715396,6689956,6567978,6610937,6542216,6595737,6587734,6567235,6646997,6539655,6638061,6576996,6491798,6601937,6578422,6508583,6544218,6503764,6525180,6403553
487,0,1,0,6728259,6702812,6580724,6623200,6555303,6608300,6600238,6580220,6660091,6553168,6650670,6589966,6504136,6615835,6590815,6522135,6557094,6516849,6537949,6416318
488,31,1,0,6716096,6690428,6568515,6610339,6543485,6595112,6587828,6567187,6647607,6540292,6637496,6577698,6492413,6603322,6578183,6509321,6544940,6504137,6524993,6403291
489,0,1,0,6727367,6702191,6580433,6622433,6555219,6606800,6599722,6579767,6660333,6551889,6650222,6590141,6503113,6614884,6591538,6521173,6557317,6516616,6537430,6415448
490,31,1,0,6715217,6690173,6568496,6610192,6543526,6595638,6587954,6567896,6648465,6539517,6638468,6578203,6491286,6602930,6579305,6508496,6544527,6504001,6525853,6403595
491,0,1,0,6727246,6702399,6580947,6622307,6555233,6608434,6599908,6580356,6660817,6552533,6650774,6590578,6503782,6615214,6591257,6521732,6556574,6515989,6537853,6415581
492,31,1,0,6715193,6690155,6568752,6609606,6543065,6595574,6587565,6567156,6647809,6539803,6637827,6578123,6491235,6602649,6578176,6508483,6543594,6503384,6525396,6403024
493,0,1,0,6727758,6701699,6581096,6622157,6555442,6608047,6599316,6579724,6660033,6552732,6650973,6590537,6503713,6614763,6591303,6521459,6557030,6516655,6538243,6415448
494,31,1,0,6714193,6688695,6568898,6609425,6542681,6595345,6587142,6567015,6647101,6539410,6638177,6577547,6491119,6602801,6577819,6508008,6543619,6503807,6524560,6402635
495,0,1,0,6727200,6701585,6580897,6622888,6555228,6608472,6600080,6578946,6659886,6551954,6651271,6590646,6504127,6615644,6590649,6521658,6557180,6516786,6537624,6415523
496,31,1,0,6714993,6689734,6568618,6610789,6543666,6596346,6587478,6566561,6646643,6539510,6638232,6577928,6491239,6602763,6577912,6508585,6544189,6503293,6524728,6402864
497,0,1,0,6727352,6702283,6580791,6623232,6556315,6609384,6600180,6579759,6659348,6552064,6651648,6590790,6504286,6616010,6591331,6521712,6557760,6516687,6538181,6415058
498,31,1,0,6714639,6690258,6568283,6609689,6543530,6596214,6586703,6566731,6646431,6539279,6638876,6578051,6491880,6602651,6578383,6508227,6544308,6503668,6525460,6403029
499,0,1,0,6727905,6702933,6581124,6622404,6555968,6608462,6600026,6579208,6659146,6552371,6652073,6591020,6505202,6614892,6591459,6521342,6557531,6516832,6538383,6415572
