rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714607,6690172,6567567,6608811,6542202,6594854,6589013,6567565,6648947,6537528,6636788,6577658,6491743,6602271,6574999,6507328,6544254,6502167,6525532,6404778
465,0,1,1,6728389,6703123,6580167,6622715,6555528,6607481,6601912,6581172,6661712,6551470,6651090,6591689,6504908,6615492,6587856,6521669,6558805,6515602,6538786,6418258
466,31,1,1,6714562,6690178,6567132,6609596,6542891,6594319,6587862,6568108,6648607,6538001,6637270,6578543,6491695,6602555,6574362,6507815,6545131,6502160,6525147,6404810
467,0,1,1,6727054,6702302,6579294,6622007,6555074,6606736,6600155,6580441,6661481,6551610,6650178,6590788,6503971,6615462,6587124,6521136,6557645,6515749,6538460,6417458
468,31,1,1,6714923,6689021,6566832,6608526,6542209,6593241,6586993,6567378,6648024,6538088,6636666,6577210,6491428,6601928,6573784,6507176,6544730,6501914,6523843,6404272
469,0,1,1,6726827,6701562,6579270,6621312,6554486,6606316,6599740,6579970,6660674,6550697,6649919,6590313,6504279,6615112,6586914,6520753,6557829,6514969,6536697,6417281
470,31,1,1,6714683,6689727,6567544,6609551,6543013,6594730,6588127,6567552,6648257,6538458,6637032,6578390,6492205,6602718,6575056,6508402,6545163,6502527,6524552,6405219
471,0,1,1,6725982,6701637,6579273,6621893,6554578,6606139,6599607,6579286,6660357,6550457,6649586,6589864,6504095,6614090,6587056,6520508,6557512,6514384,6536700,6416328
472,31,1,1,6714053,6689353,6566898,6609820,6542575,6594712,6588805,6567727,6648639,6538833,6637285,6578241,6493039,6602342,6575869,6507784,6544996,6502129,6524932,6405348
473,0,1,1,6726769,6701149,6579084,6621666,6554563,6606150,6600575,6579935,6660706,6551183,6649419,6590297,6504384,6614951,6587535,6520141,6557391,6514434,6537148,6417448
474,31,1,1,6714120,6688276,6566416,6609460,6542399,6593249,6587350,6566825,6647619,6537645,6635229,6577369,6491442,6601932,6574180,6506451,6544076,6501382,6523659,6404128
475,0,1,1,6726912,6702227,6579206,6622010,6555303,6606983,6600491,6580019,6660983,6551227,6649609,6590702,6504564,6616364,6587911,6520444,6558566,6514900,6537735,6417551
476,31,1,1,6714689,6689396,6567129,6609311,6542658,6594270,6588243,6567086,6648397,6538989,6637222,6578285,6491788,6602253,6574772,6507708,6545444,6502377,6525079,6404608
477,0,1,1,6725941,6701201,6579344,6621620,6554638,6606521,6600918,6579642,6661315,6551371,6650430,6590827,6504845,6615387,6588169,6521219,6558611,6515534,6538316,6417178
478,31,1,1,6713929,6689345,6567017,6609433,6542664,6594572,6588507,6566523,6648461,6538708,6637124,6578066,6492611,6602843,6576212,6507662,6545799,6503090,6525434,6404533
479,0,1,1,6725610,6700998,6579319,6622020,6555091,6605942,6600810,6579326,6661267,6551295,6650401,6590580,6504857,6615635,6588536,6520625,6558228,6514884,6538674,6416555
480,31,1,1,6714784,6689177,6567800,6610307,6543510,6594755,6589250,6567931,6649236,6538847,6637971,6578749,6492808,6603663,6577127,6508753,6545805,6503169,6526013,6404793
481,0,1,1,6726504,6701226,6579825,6622282,6554777,6607367,6600644,6580001,6661472,6551767,6650503,6590678,6505504,6615984,6589762,6520548,6557953,6515255,6538339,6417429
482,31,1,1,6714756,6688887,6567536,6610292,6542444,6594889,6588172,6567178,6648054,6538979,6636900,6578311,6492767,6603704,6576258,6507647,6544403,6502477,6524935,6404540
483,0,1,1,6726853,6700907,6579049,6621822,6554449,6607255,6601012,6579376,6660414,6551095,6649975,6590535,6504965,6615585,6588648,6520804,6557766,6515549,6537908,6416882
484,31,1,1,6714169,6688326,6566375,6609323,6542350,6594448,6588226,6566710,6647917,6538936,6636879,6577690,6492466,6602642,6575785,6507063,6544409,6501876,6525214,6403848
485,0,1,1,6726976,6701506,6579242,6622444,6554939,6607195,6601260,6579791,6660770,6551626,6649785,6591140,6504866,6616218,6589643,6520051,6557698,6515575,6538394,6416574
486,31,1,1,6713921,6688454,6565996,6609610,6541850,6594291,6588508,6566748,6647424,6537699,6636006,6577414,6491616,6602994,6576159,6507047,6543736,6502124,6524780,6404362
487,0,1,1,6726895,6701346,6578404,6622177,6554746,6606752,6601443,6579721,6660520,6549895,6649811,6590663,6504357,6615690,6589779,6520305,6557350,6515176,6538198,6417413
488,31,1,1,6713838,6688754,6565983,6609405,6541892,6594282,6588178,6567352,6647973,6537054,6636431,6578138,6491838,6602175,6576049,6506767,6544580,6501566,6525637,6404418
489,0,1,1,6726276,6701394,6578829,6621485,6555170,6607005,6601010,6580222,6661673,6550350,6649515,6590893,6504514,6615098,6589558,6519928,6558341,6515523,6538674,6417081
490,31,1,1,6713706,6689225,6566965,6609102,6542631,6594099,6588575,6567533,6648979,6537790,6636881,6578284,6491733,6602422,6576995,6506717,6544231,6502109,6525031,6404534
491,0,1,1,6725710,6701321,6579300,6621742,6554662,6607090,6600570,6580087,6661282,6551220,6649849,6590760,6504989,6614656,6590141,6520554,6557523,6514767,6537487,6417139
492,31,1,1,6713427,6688751,6567103,6609162,6542251,6594054,6587776,6567335,6648452,6538048,6636637,6578004,6491326,6601508,6576311,6506726,6544402,6501690,6524635,6404077
493,0,1,1,6726600,6701432,6578616,6621599,6554892,6606828,6600651,6579769,6661399,6550352,6650318,6590908,6503938,6614854,6588915,6519997,6557836,6514713,6537747,6416799
494,31,1,1,6714962,6689538,6567169,6609999,6542889,6594973,6589439,6567705,6648940,6538185,6637237,6578508,6492240,6602273,6576926,6508079,6545247,6502575,6524804,6404638
495,0,1,1,6726911,6701206,6578909,6622086,6554796,6606664,6600467,6579081,6661235,6550966,6649363,6590497,6504279,6615282,6589324,6519796,6557792,6514515,6536617,6416380
496,31,1,1,6714458,6688983,6566945,6610492,6542604,6594737,6588808,6567854,6648572,6538727,6636946,6578502,6491531,6602939,6576553,6507482,6545027,6502115,6524414,6404219
497,0,1,1,6725948,6700647,6578822,6622786,6554553,6605947,6600864,6579496,6660812,6550436,6649430,6590466,6503899,6615170,6588323,6520315,6556544,6514107,6537251,6416983
498,31,1,1,6713890,6688081,6566273,6609953,6542361,6593745,6588574,6567152,6648401,6537247,6636101,6577913,6491039,6601841,6575451,6506814,6542984,6501213,6524419,6404918
499,0,1,1,6725879,6700391,6578648,6621898,6554329,6605728,6601021,6578897,6660573,6550250,6648901,6590370,6503905,6614494,6588574,6519723,6557024,6514060,6536950,6417072
