rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716857,6691610,6569252,6611374,6543205,6594592,6591182,6569721,6649521,6541838,6638857,6581862,6493042,6603841,6578611,6508694,6547353,6505088,6526682,6405558
465,0,0,1,6728726,6703232,6580946,6622714,6555654,6606556,6603540,6581997,6661462,6553566,6650736,6594037,6504935,6615714,6591141,6520605,6559694,6517438,6539516,6418312
466,31,0,1,6716733,6691330,6569013,6611029,6543533,6595429,6591403,6569602,6650034,6542142,6638288,6581713,6492757,6602881,6579259,6508667,6546837,6505717,6527108,6405882
467,0,0,1,6728543,6703201,6581362,6622904,6555427,6607217,6603515,6581625,6661762,6554570,6651394,6594712,6505270,6615650,6591753,6521226,6560530,6518259,6539158,6418369
468,31,0,1,6716471,6690919,6569613,6611433,6543815,6594477,6591911,6569248,6649668,6541956,6638598,6582503,6492902,6603126,6579049,6508651,6547545,6505729,6526440,6406077
469,0,0,1,6728093,6702785,6581309,6622775,6555136,6606711,6604071,6581451,6662042,6553777,6650857,6594350,6504439,6615576,6591034,6521462,6560320,6518376,6538875,6418292
470,31,0,1,6714931,6689464,6568702,6610112,6541317,6593623,6591314,6568148,6648558,6540637,6637848,6581018,6491250,6602246,6578074,6508029,6547143,6503952,6525012,6405320
471,0,0,1,6727148,6701445,6580466,6622547,6553929,6605824,6602869,6580527,6660088,6552965,6650318,6593595,6503391,6613612,6590181,6520387,6559839,6516194,6537144,6417485
472,31,0,1,6715802,6690241,6568896,6610837,6542280,6593619,6591177,6568885,6648244,6541209,6637524,6581330,6491691,6602523,6576550,6508077,6546603,6504220,6525364,6405191
473,0,0,1,6727939,6702401,6580756,6623468,6554184,6606075,6603477,6580351,6661036,6553296,6650731,6593997,6504263,6614834,6589396,6520711,6559590,6516894,6538621,6417749
474,31,0,1,6716025,6690228,6568639,6611524,6542712,6593695,6590933,6568306,6649003,6540517,6638518,6581336,6491904,6602381,6577491,6508293,6547231,6504881,6525879,6406298
475,0,0,1,6727619,6701416,6579988,6622643,6554361,6606133,6602622,6580375,6661127,6553560,6650688,6593212,6503383,6615223,6590417,6520101,6559648,6516980,6538289,6417956
476,31,0,1,6715658,6688544,6567578,6610379,6542394,6593594,6589804,6568231,6648144,6540522,6638143,6580471,6491246,6602379,6577921,6507404,6546443,6504036,6525611,6405280
477,0,0,1,6728543,6701706,6580786,6622870,6555292,6606539,6603039,6581129,6661537,6553312,6651450,6593625,6504265,6615064,6591680,6520954,6560375,6518102,6539320,6418668
478,31,0,1,6716365,6690011,6568242,6610238,6543151,6593692,6590744,6568460,6648363,6540906,6638630,6581318,6492477,6601892,6578547,6507746,6546710,6504518,6526298,6405422
479,0,0,1,6728427,6701812,6579969,6621799,6555212,6605766,6603178,6580690,6660648,6553564,6651285,6593268,6504118,6614481,6590888,6519257,6559180,6516844,6538622,6417949
480,31,0,1,6716448,6689997,6567587,6609186,6541983,6593144,6590511,6567424,6648126,6540921,6638711,6581062,6491207,6602012,6577145,6506975,6546086,6504675,6525385,6405980
481,0,0,1,6728986,6703109,6581025,6621781,6554158,6606135,6604244,6580744,6661359,6554021,6652081,6594309,6504495,6614662,6591772,6520303,6558631,6518127,6539317,6417993
482,31,0,1,6715881,6690989,6568389,6609519,6542313,6593996,6591535,6567743,6648676,6539993,6639022,6581437,6492366,6602524,6578697,6506873,6545320,6505233,6526357,6405546
483,0,0,1,6729758,6703969,6581701,6623459,6556064,6607614,6604199,6581482,6661959,6553929,6652039,6594670,6505345,6615950,6592630,6520295,6559852,6518732,6539392,6418934
484,31,0,1,6717265,6691417,6569377,6610980,6543683,6594994,6591952,6569290,6649700,6541804,6639383,6581567,6493340,6603552,6579875,6507745,6547234,6506430,6526530,6407159
485,0,0,1,6729562,6703239,6581263,6623304,6555529,6606584,6603714,6580649,6661821,6553374,6652491,6594278,6505097,6616723,6591343,6520103,6559828,6518521,6539241,6418968
486,31,0,1,6716551,6691116,6568637,6610665,6543248,6593745,6590963,6568738,6648723,6540416,6639186,6581177,6492623,6603412,6578207,6507181,6545470,6505453,6526139,6405663
487,0,0,1,6728596,6702519,6579918,6622615,6554855,6606276,6602904,6580224,6661112,6552794,6651344,6593265,6504440,6615380,6589957,6520053,6559278,6517707,6538378,6417838
488,31,0,1,6716981,6690574,6568045,6610909,6542969,6594274,6591149,6568559,6649471,6540581,6638620,6581099,6491895,6602729,6577400,6506759,6547274,6505572,6525856,6405416
489,0,0,1,6728331,6702197,6579495,6623016,6554708,6606025,6602509,6581056,6661259,6553108,6650369,6592468,6503407,6614915,6589487,6519122,6558663,6517475,6538463,6417893
490,31,0,1,6715883,6690056,6567854,6611411,6543050,6593695,6590508,6568626,6648890,6540960,6638176,6580063,6491414,6602792,6576944,6506305,6545925,6504901,6525753,6405477
491,0,0,1,6728894,6703277,6580367,6623814,6555101,6607327,6603960,6581964,6662426,6553838,6652022,6593750,6504743,6616272,6591369,6520525,6559907,6517825,6539816,6418933
492,31,0,1,6716140,6690863,6568701,6610972,6542881,6595209,6591266,6568977,6649493,6541095,6638630,6581058,6491980,6602701,6579871,6507811,6546644,6505597,6526710,6406256
493,0,0,1,6727899,6702496,6580571,6622931,6554880,6607158,6603651,6581280,6661925,6553170,6651331,6593475,6504199,6616270,6591603,6520520,6559302,6517984,6539856,6418330
494,31,0,1,6716069,6690248,6569191,6610455,6542827,6594650,6590981,6569175,6648759,6541269,6639125,6580924,6491480,6603920,6579184,6507914,6546772,6505658,6526916,6406064
495,0,0,1,6728476,6702237,6580879,6622126,6555031,6606812,6603600,6581392,6660953,6553520,6650892,6593262,6503682,6616359,6591015,6520031,6559487,6518417,6539361,6418689
496,31,0,1,6716360,6689433,6568357,6609626,6543066,6594878,6590735,6568947,6648100,6540971,6638323,6580496,6492101,6602685,6578640,6507476,6546734,6505372,6525774,6405810
497,0,0,1,6728970,6701765,6580460,6621403,6554546,6607440,6603208,6581708,6661375,6553452,6650973,6593677,6504720,6615803,6591299,6520333,6559730,6518022,6538479,6418876
498,31,0,1,6715193,6688916,6568141,6608430,6542031,6594405,6590005,6568855,6648654,6539332,6637881,6580548,6491667,6602598,6577947,6506604,6545913,6504321,6525626,6405158
499,0,0,1,6729017,6702587,6580757,6621621,6555090,6607730,6603204,6581655,6661673,6553129,6651761,6593951,6504702,6616405,6591058,6520530,6559960,6517465,6539446,6418535
