rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715119,6689346,6566958,6609766,6543558,6594625,6590304,6567024,6647549,6538991,6638020,6579320,6490853,6603201,6576378,6507356,6545285,6503220,6524600,6405756
465,0,1,1,6727865,6702414,6579281,6622694,6556020,6607626,6603010,6580093,6660636,6552952,6651408,6592722,6503903,6615724,6589930,6520694,6559436,6516513,6537781,6418971
466,31,1,1,6715090,6689604,6566897,6610059,6543560,6595359,6590201,6568033,6647892,6539673,6638429,6579863,6491271,6602933,6576335,6507833,6546024,6503530,6524734,6405780
467,0,1,1,6727397,6701811,6579162,6621261,6555513,6607539,6602873,6579957,6660421,6552300,6651170,6591820,6503385,6615709,6588862,6520519,6557033,6515676,6537573,6418264
468,31,1,1,6714439,6689394,6566333,6608905,6542565,6595104,6589700,6566926,6647462,6538706,6637444,6578811,6490161,6602162,6575679,6507059,6543475,6502473,6523954,6405102
469,0,1,1,6727044,6702013,6578767,6621469,6555306,6607857,6602807,6579733,6659909,6551263,6650567,6591789,6502964,6615168,6589140,6520029,6557176,6515674,6537632,6418194
470,31,1,1,6716041,6690781,6568092,6611099,6544642,6596519,6591416,6569107,6648807,6540794,6639028,6580442,6492077,6604417,6577315,6508163,6546000,6504371,6525440,6406982
471,0,1,1,6727341,6701814,6580175,6622405,6556243,6608072,6603146,6580821,6661144,6552534,6651655,6592832,6503994,6616354,6590599,6520895,6558656,6517180,6537948,6418918
472,31,1,1,6714581,6689717,6567937,6609108,6543336,6595049,6590621,6567937,6647850,6539240,6639020,6579974,6490802,6603186,6577442,6508276,6543983,6503722,6524729,6406819
473,0,1,1,6727341,6702264,6580783,6622198,6555376,6608069,6602888,6580521,6660858,6551865,6651544,6592521,6503743,6616061,6590148,6520332,6557977,6516908,6537590,6420068
474,31,1,1,6715171,6689921,6568566,6610190,6543062,6595190,6591091,6568189,6648597,6538640,6638605,6579664,6491368,6603620,6576848,6507339,6545022,6504277,6524879,6407468
475,0,1,1,6727741,6702202,6580239,6622552,6555552,6607506,6603472,6580313,6660433,6551590,6651640,6592313,6504094,6615753,6589603,6520696,6558575,6516510,6537629,6419327
476,31,1,1,6715920,6689851,6567998,6610353,6543902,6594918,6590524,6567860,6647881,6539441,6638638,6579705,6491843,6602823,6576380,6507856,6545448,6504052,6524529,6406655
477,0,1,1,6727938,6702573,6580214,6623491,6556285,6607818,6603665,6580817,6660501,6551334,6651510,6592127,6504778,6615748,6589373,6520943,6558748,6517129,6537686,6419092
478,31,1,1,6715439,6689313,6568005,6610895,6543013,6595414,6590399,6567492,6647608,6538168,6638389,6578800,6490934,6603062,6575849,6507339,6544713,6503578,6523983,6405685
479,0,1,1,6728126,6702199,6580726,6623684,6555434,6608449,6603818,6580384,6661106,6551438,6650888,6591522,6504159,6616186,6589169,6520570,6557941,6516736,6537338,6418998
480,31,1,1,6715826,6690348,6567876,6610802,6543205,6596744,6591224,6567979,6648383,6538710,6637443,6579373,6491770,6603672,6576196,6507835,6545997,6504424,6524355,6405763
481,0,1,1,6727604,6703214,6580472,6622900,6554878,6608703,6603518,6580520,6660838,6551403,6650532,6591953,6504405,6616539,6589789,6520925,6560064,6517238,6537599,6417814
482,31,1,1,6714462,6690160,6567884,6609802,6542625,6595127,6591032,6567566,6647850,6538397,6637121,6579037,6491306,6603804,6576791,6507501,6546384,6503600,6524856,6404750
483,0,1,1,6727415,6703002,6580518,6622980,6555202,6607725,6603614,6580529,6661566,6551773,6650567,6591951,6503787,6616059,6589517,6520887,6558898,6516189,6537524,6417816
484,31,1,1,6714479,6689994,6568434,6610295,6543186,6595114,6591068,6567479,6648522,6539154,6638042,6579286,6491678,6603907,6576526,6507378,6545034,6503227,6525167,6404987
485,0,1,1,6727467,6702056,6580282,6621963,6555688,6608049,6603386,6579957,6661202,6552204,6650785,6591909,6504188,6616998,6589744,6520250,6558050,6516198,6537776,6418083
486,31,1,1,6714187,6689319,6567418,6608949,6543715,6595253,6591127,6567472,6648412,6539717,6638049,6579567,6491482,6603576,6576852,6507403,6544567,6503049,6524302,6404504
487,0,1,1,6726415,6701568,6579098,6621080,6555522,6607494,6602677,6579273,6660650,6551658,6650310,6591011,6503074,6615435,6588924,6519672,6557010,6515545,6536481,6416944
488,31,1,1,6714838,6690044,6567720,6610195,6543919,6595750,6591456,6567858,6648623,6539676,6637981,6579631,6491525,6603773,6576414,6508231,6544800,6503270,6525244,6405700
489,0,1,1,6726912,6701771,6579768,6622922,6555960,6607759,6603405,6580074,6660535,6552437,6651199,6591528,6503260,6615937,6588702,6520564,6558234,6515979,6537888,6417339
490,31,1,1,6714257,6688801,6566936,6610888,6543549,6595311,6590667,6568298,6647787,6539358,6637761,6578819,6491670,6603460,6576275,6507203,6545120,6503592,6525238,6405579
491,0,1,1,6726906,6700799,6578828,6621717,6555314,6607516,6602681,6580588,6659849,6551202,6651081,6591279,6503520,6615059,6588246,6519580,6557854,6515521,6537504,6417102
492,31,1,1,6715642,6690454,6568335,6611080,6544870,6596755,6591699,6569137,6648835,6540814,6638900,6579870,6492221,6603530,6576892,6508294,6545687,6504320,6525816,6405890
493,0,1,1,6727313,6702803,6580974,6623119,6557161,6608926,6603767,6581074,6661398,6552775,6651338,6592037,6504532,6614853,6588926,6521144,6558719,6516418,6538364,6418693
494,31,1,1,6714124,6689330,6567669,6610123,6544017,6596058,6590638,6568027,6648046,6540187,6638120,6579115,6491480,6602777,6577329,6507296,6546047,6503130,6524410,6406049
495,0,1,1,6727160,6701279,6580306,6622535,6555897,6608137,6602236,6580439,6660942,6552586,6650793,6591755,6503030,6615365,6589406,6520198,6558189,6516188,6537103,6418516
496,31,1,1,6714821,6689777,6567744,6609892,6542680,6595030,6590077,6567922,6648015,6538866,6637350,6579092,6491243,6602076,6576398,6507006,6544686,6503427,6524850,6405834
497,0,1,1,6727949,6702754,6580698,6623103,6556178,6607772,6602594,6581111,6661540,6552176,6651106,6592562,6504147,6615567,6589058,6521124,6557877,6516369,6539019,6419513
498,31,1,1,6714751,6690493,6567926,6610299,6543257,6595626,6589189,6568352,6648492,6538947,6637581,6579078,6491663,6602259,6575425,6507478,6544731,6503179,6525224,6406506
499,0,1,1,6727663,6703144,6580491,6623182,6555433,6608605,6602307,6580736,6661586,6552257,6651543,6592033,6504334,6615524,6589235,6520872,6558659,6516284,6538830,6419194
