rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716027,6692037,6567965,6610306,6545440,6597463,6590553,6569831,6648173,6539969,6638516,6579616,6492089,6603157,6578164,6508846,6547263,6503799,6525943,6406934
465,0,0,0,6728996,6704887,6580030,6623009,6558152,6610704,6603543,6582775,6661060,6553595,6652450,6592853,6506025,6616243,6591002,6522153,6560734,6517169,6539521,6419561
466,31,0,0,6716571,6693241,6568330,6611593,6546228,6598206,6591692,6571059,6649337,6541325,6639368,6580514,6493671,6604340,6577952,6509318,6547882,6504654,6526934,6407252
467,0,0,0,6729331,6705146,6580481,6624113,6558614,6610543,6603674,6583279,6661366,6553509,6652656,6593358,6506145,6616926,6590744,6522175,6561132,6517668,6539248,6420383
468,31,0,0,6715852,6692041,6567771,6610702,6545718,6597257,6590433,6570531,6648609,6540608,6638958,6580195,6492919,6603378,6576553,6508240,6547353,6504732,6525040,6406689
469,0,0,0,6728966,6705047,6580388,6623878,6558077,6610106,6603520,6583350,6661869,6553724,6651616,6593022,6506098,6616898,6590274,6522321,6561003,6517512,6538555,6420259
470,31,0,0,6716537,6693253,6568827,6611987,6546377,6598688,6591637,6570858,6649306,6541038,6638922,6580475,6494225,6604991,6578125,6509917,6548743,6505005,6526202,6408424
471,0,0,0,6727070,6704134,6580241,6623245,6557858,6609573,6603339,6582262,6660457,6553496,6650771,6592098,6505326,6616344,6590189,6522195,6560753,6517410,6538353,6419373
472,31,0,0,6715082,6691567,6567723,6611087,6545588,6597217,6590636,6570093,6648555,6540910,6638404,6578964,6493161,6603807,6577234,6508993,6547736,6504471,6526062,6406338
473,0,0,0,6727716,6704007,6579413,6623129,6557633,6609601,6602525,6582320,6660655,6553434,6650898,6591943,6505528,6616369,6589557,6521952,6560097,6516801,6538275,6419570
474,31,0,0,6715191,6691770,6567629,6610582,6545599,6597487,6590691,6570150,6648073,6540619,6637511,6579609,6493312,6604549,6577659,6509428,6547649,6504185,6525304,6407311
475,0,0,0,6726454,6702902,6579437,6622811,6557202,6609263,6602518,6581759,6660819,6552804,6649405,6591104,6504993,6616133,6589245,6521288,6559499,6516093,6536849,6418576
476,31,0,0,6714760,6690985,6567538,6610745,6545189,6597936,6590670,6569748,6648741,6540740,6636905,6579320,6492585,6602870,6576895,6509070,6546615,6504345,6524470,6406647
477,0,0,0,6727179,6702875,6579068,6622465,6557170,6609675,6602510,6581975,6661785,6552885,6649378,6591940,6504801,6615839,6590325,6521811,6559618,6517098,6537092,6419272
478,31,0,0,6714539,6690955,6567274,6610670,6545823,6597743,6591262,6569854,6649632,6540748,6637656,6579923,6493019,6603359,6578514,6509768,6546856,6505176,6524870,6407832
479,0,0,0,6725995,6702824,6578861,6622756,6557334,6608688,6602805,6581634,6661469,6552385,6650083,6591527,6504683,6614989,6590874,6522038,6559174,6516496,6537164,6419497
480,31,0,0,6714653,6691523,6566456,6610731,6545857,6596390,6590041,6569301,6648420,6539452,6637453,6580004,6492254,6603436,6577722,6509227,6546597,6503800,6524449,6406930
481,0,0,0,6726854,6703991,6579552,6623206,6557817,6609374,6603098,6581445,6660700,6552586,6650428,6592440,6505188,6616243,6590677,6522154,6559095,6517177,6537197,6418468
482,31,0,0,6713976,6691185,6566581,6609833,6544650,6596232,6589338,6568867,6647827,6538854,6636863,6578827,6492121,6602794,6576477,6508418,6545831,6503592,6524078,6405725
483,0,0,0,6726034,6703211,6579100,6620829,6557010,6608759,6601632,6580589,6660197,6551328,6649690,6591127,6503805,6615844,6588507,6521278,6558904,6516354,6537152,6417497
484,31,0,0,6714177,6691326,6567276,6609010,6545286,6596506,6589572,6568529,6647851,6539018,6637129,6578578,6491878,6603029,6576869,6508396,6546266,6504355,6524270,6405388
485,0,0,0,6726213,6703144,6578909,6621741,6557132,6608934,6601942,6580577,6660233,6551531,6649267,6591046,6504218,6615034,6589945,6521352,6558998,6516989,6536803,6417854
486,31,0,0,6714547,6690835,6567257,6609882,6544872,6596760,6589220,6569131,6647461,6539258,6637060,6578925,6492725,6603442,6578094,6509693,6546386,6504668,6524781,6405952
487,0,0,0,6726705,6702780,6579393,6621852,6556551,6609247,6601842,6581098,6660366,6551926,6649760,6591359,6505664,6615591,6590094,6522335,6559470,6517121,6537335,6418155
488,31,0,0,6715502,6690971,6568585,6610311,6545666,6597442,6590641,6569434,6649042,6540242,6638748,6579597,6493257,6604265,6578053,6510043,6547285,6505545,6526032,6406620
489,0,0,0,6727105,6702503,6579699,6621999,6557149,6609285,6601897,6581153,6660313,6552471,6650343,6591329,6504957,6615441,6589435,6521986,6559363,6516728,6537638,6418113
490,31,0,0,6714567,6689816,6566963,6609105,6544285,6596733,6588999,6568417,6647403,6539912,6636777,6578423,6492427,6602599,6577077,6508000,6546255,6504059,6523841,6405246
491,0,0,0,6727566,6702674,6579380,6620986,6555923,6609245,6601534,6580724,6660003,6552044,6649595,6591088,6503876,6615260,6589579,6520962,6559044,6516593,6536350,6417646
492,31,0,0,6714370,6689348,6566073,6608092,6543505,6595932,6588921,6567719,6646821,6539189,6636154,6577825,6490940,6602297,6575291,6507393,6545645,6503326,6524392,6404766
493,0,0,0,6727411,6703216,6579740,6622569,6556619,6609187,6601962,6581144,6660633,6552464,6650066,6591206,6504749,6616029,6588766,6521999,6559873,6516886,6538108,6418044
494,31,0,0,6715010,6690277,6566587,6609538,6543811,6596028,6589687,6568641,6647275,6539102,6636239,6577682,6491319,6602333,6575927,6508756,6546768,6503333,6524099,6404898
495,0,0,0,6728222,6703184,6579744,6622785,6557665,6609836,6603382,6581918,6660546,6552883,6650610,6592094,6505110,6615930,6590053,6523255,6560687,6517877,6537971,6418366
496,31,0,0,6715368,6690192,6567780,6609937,6545072,6597468,6590283,6569203,6647875,6539898,6637681,6579111,6492520,6603576,6577065,6509742,6547209,6504587,6524743,6406063
497,0,0,0,6727254,6702496,6579579,6622568,6556556,6609795,6602829,6581706,6660061,6552596,6650034,6591834,6504962,6616283,6590404,6522120,6560552,6517047,6537428,6418602
498,31,0,0,6714705,6689200,6565997,6609148,6543706,6596724,6589173,6568352,6646391,6538597,6636221,6578275,6491837,6602672,6576545,6507434,6546593,6502905,6523618,6405232
499,0,0,0,6727452,6702951,6578934,6621945,6556257,6609184,6602710,6581428,6659818,6551690,6649953,6591574,6505135,6615751,6590375,6520980,6560765,6516516,6537545,6418791
