rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715044,6689465,6568561,6610793,6544830,6593833,6591991,6569103,6647746,6538634,6637182,6579200,6491604,6602094,6577838,6508339,6545896,6503227,6524453,6404914
465,0,0,0,6727685,6701730,6580733,6623213,6557438,6606414,6604172,6581433,6660211,6551447,6650621,6591484,6504486,6615152,6591310,6521556,6559093,6516831,6537329,6417878
466,31,0,0,6714937,6689635,6568822,6610358,6545671,6594384,6592243,6568556,6647073,6538848,6637664,6578712,6492492,6602361,6577947,6508175,6546924,6503919,6525110,6404995
467,0,0,0,6726760,6701201,6579852,6621341,6556826,6605902,6603503,6580419,6658827,6551193,6649783,6590886,6503553,6613487,6590130,6521104,6559224,6516149,6536842,6416610
468,31,0,0,6715329,6689171,6568579,6610374,6544815,6594921,6591984,6568515,6647274,6539066,6637340,6578636,6492378,6602101,6578519,6509010,6546221,6504003,6524625,6404914
469,0,0,0,6727168,6701440,6580189,6622336,6556489,6606737,6604479,6580562,6659061,6551383,6649854,6590991,6504231,6614372,6590144,6521297,6558235,6516123,6537202,6416717
470,31,0,0,6714030,6688748,6567653,6609477,6543430,6593477,6590887,6567453,6646209,6538315,6636682,6577731,6491344,6601639,6576963,6508282,6544973,6502235,6523751,6403667
471,0,0,0,6726728,6699927,6579670,6622009,6555485,6605417,6602747,6579281,6658065,6550588,6648671,6589919,6503731,6614786,6589109,6520347,6557445,6515065,6536486,6416482
472,31,0,0,6715098,6688471,6567574,6610765,6543314,6592939,6590193,6566894,6645867,6537264,6635907,6577582,6491579,6602131,6576737,6507780,6544096,6502508,6523507,6404548
473,0,0,0,6726921,6700938,6579394,6623321,6554960,6605087,6602968,6580443,6657754,6549071,6648671,6590070,6503858,6614156,6589101,6520665,6557277,6515921,6536033,6416775
474,31,0,0,6714558,6688275,6567183,6610467,6542859,6593231,6590313,6568273,6645330,6536485,6635564,6577127,6491904,6601610,6576360,6508063,6543737,6502874,6522948,6404031
475,0,0,0,6727622,6701489,6580321,6623458,6555901,6606522,6603427,6581012,6659050,6550644,6649483,6591094,6504802,6614944,6590427,6521360,6558307,6516197,6536528,6417511
476,31,0,0,6714400,6689149,6568245,6610348,6543352,6593698,6590603,6568325,6646857,6538352,6636892,6578393,6492304,6602573,6577362,6508030,6545198,6504116,6523432,6404975
477,0,0,0,6726767,6701593,6581158,6622420,6556142,6606081,6603252,6580725,6659520,6551313,6650239,6590507,6504602,6616272,6590626,6521284,6558179,6516377,6536540,6417698
478,31,0,0,6714545,6689123,6567643,6609662,6543069,6593613,6591021,6567497,6646619,6537703,6636754,6577728,6492000,6602584,6576859,6507937,6545279,6502657,6523494,6404373
479,0,0,0,6727109,6701811,6580691,6622454,6556493,6606305,6603317,6580842,6659656,6551354,6650616,6591240,6504701,6616417,6590267,6522168,6559489,6515954,6536888,6418357
480,31,0,0,6714084,6688557,6568416,6609681,6543669,6593438,6590244,6567724,6646491,6538492,6636705,6577794,6491448,6602507,6577537,6508719,6546115,6502279,6523849,6405193
481,0,0,0,6725789,6700549,6580566,6622111,6556139,6605991,6602418,6580410,6659043,6551175,6649965,6591101,6503796,6615147,6590113,6521989,6559086,6515466,6536530,6418115
482,31,0,0,6714011,6688805,6568232,6610535,6544138,6594461,6591058,6569017,6647020,6538853,6637193,6578913,6492001,6603090,6577474,6509141,6546198,6503166,6524404,6405785
483,0,0,0,6726308,6700896,6580292,6622320,6555794,6606771,6603052,6581029,6659476,6550723,6649572,6591048,6504379,6615854,6589702,6521543,6559341,6515108,6536683,6417936
484,31,0,0,6713401,6688317,6567790,6610005,6543434,6593827,6590716,6568355,6646889,6537831,6636708,6577924,6492342,6603112,6575698,6508233,6545977,6502492,6523278,6404759
485,0,0,0,6726038,6700814,6579904,6622765,6556055,6606234,6602496,6580617,6659557,6550776,6650502,6590583,6504841,6615642,6588994,6521387,6559253,6515079,6536091,6417603
486,31,0,0,6713897,6688622,6567655,6610983,6544156,6594113,6590261,6569020,6647157,6538009,6637747,6578510,6492044,6603024,6576753,6508764,6545868,6502592,6523692,6405147
487,0,0,0,6726731,6700254,6579870,6622699,6555429,6606096,6602380,6581397,6659833,6549906,6650541,6590981,6504265,6614508,6589095,6521486,6558015,6514844,6536456,6417244
488,31,0,0,6715391,6688488,6568522,6610196,6544003,6594619,6591115,6568908,6647309,6538102,6637906,6578657,6492352,6602332,6576225,6508925,6546199,6503001,6524220,6404785
489,0,0,0,6727013,6701003,6580973,6622889,6556003,6606781,6603620,6580838,6659922,6550250,6650676,6590757,6504288,6614453,6589832,6521342,6558782,6515609,6536803,6418039
490,31,0,0,6714770,6688488,6568352,6610472,6543665,6594445,6591001,6568472,6647602,6537823,6637779,6578137,6492241,6601728,6577063,6508769,6546198,6502629,6524130,6405361
491,0,0,0,6727769,6701492,6581711,6623063,6556893,6608320,6604683,6581712,6660962,6552030,6651608,6592028,6505921,6615136,6591010,6522599,6560231,6516859,6537541,6418644
492,31,0,0,6715111,6688772,6568681,6611314,6543811,6594937,6590977,6568328,6647983,6539105,6638655,6579182,6492894,6602898,6577178,6509359,6546033,6503365,6523939,6405904
493,0,0,0,6726953,6700724,6581139,6623532,6556881,6607581,6603870,6580820,6660461,6551729,6651289,6592021,6505087,6615596,6590945,6522075,6559092,6516015,6536673,6418430
494,31,0,0,6714568,6687920,6568421,6610410,6543794,6594510,6591221,6568435,6647898,6538336,6637904,6578495,6491756,6602996,6576788,6508601,6545556,6502616,6523734,6404860
495,0,0,0,6727387,6701336,6581127,6622690,6556793,6607881,6604387,6581726,6660433,6551353,6651699,6591603,6504704,6616580,6589268,6522126,6559444,6515792,6537191,6418419
496,31,0,0,6715691,6689089,6569185,6610868,6545025,6595429,6592077,6569257,6647954,6538000,6638537,6579610,6492747,6603807,6577332,6509745,6546725,6503328,6525137,6406017
497,0,0,0,6727529,6700328,6581010,6622599,6556965,6607913,6604078,6580767,6660336,6550031,6650926,6591835,6504579,6616313,6590020,6522416,6559088,6516065,6537636,6418422
498,31,0,0,6714803,6688228,6568686,6609704,6544564,6595345,6592048,6568291,6647932,6537739,6638224,6579715,6492163,6603770,6577062,6509325,6546424,6502766,6524482,6405920
499,0,0,0,6727299,6700870,6580330,6621621,6556111,6607527,6603940,6580748,6659997,6550628,6650809,6592120,6504305,6616602,6589859,6522070,6559331,6515655,6537157,6418247
