rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713588,6690532,6567242,6611215,6542658,6594208,6590540,6566528,6646566,6539876,6635860,6577807,6491928,6602523,6576900,6505529,6544977,6502278,6522798,6404945
465,0,1,1,6726515,6703156,6580006,6623027,6555468,6606807,6602601,6579269,6658897,6552391,6649248,6591054,6503987,6614934,6590789,6519057,6557823,6515578,6535635,6417592
466,31,1,1,6714796,6691273,6567379,6611962,6544714,6594526,6590279,6567316,6647354,6539166,6636754,6578959,6491970,6602467,6577820,6506668,6545314,6503042,6523807,6405510
467,0,1,1,6727274,6703578,6580598,6624291,6556795,6607006,6602465,6580149,6660223,6552852,6649313,6591590,6504442,6615417,6590597,6519405,6558210,6515308,6536561,6418053
468,31,1,1,6713777,6689984,6567519,6610370,6544385,6593558,6588927,6566692,6646644,6539190,6634982,6578217,6490687,6601699,6577200,6505149,6544432,6502107,6522615,6404297
469,0,1,1,6725984,6702649,6579846,6622321,6556698,6606279,6601803,6578827,6659847,6552111,6648347,6590097,6502934,6614166,6588792,6518331,6557775,6515107,6535662,6417127
470,31,1,1,6714143,6689980,6566969,6609383,6544172,6594111,6588922,6566951,6646830,6539152,6635120,6577955,6491029,6601612,6576182,6505594,6544015,6502350,6523079,6404013
471,0,1,1,6727838,6703173,6581903,6623885,6558014,6608194,6603237,6580538,6660636,6553339,6650101,6591679,6504779,6615713,6591236,6520206,6558487,6516277,6537123,6418342
472,31,1,1,6715615,6690120,6568860,6611375,6545184,6595700,6590771,6567300,6647698,6539613,6636574,6578768,6492167,6602690,6578022,6506743,6544567,6503457,6523549,6404774
473,0,1,1,6726596,6701028,6580124,6622515,6555878,6606967,6602344,6579075,6659017,6552327,6648495,6590641,6504317,6614885,6590790,6518622,6557555,6515468,6536077,6416903
474,31,1,1,6714071,6688926,6568096,6610442,6544315,6595091,6589743,6567050,6646868,6539449,6636240,6578560,6491984,6602662,6578065,6505623,6545465,6502345,6523695,6404313
475,0,1,1,6726706,6701729,6579275,6621452,6556310,6606621,6602025,6579301,6658864,6551526,6649045,6590332,6503645,6614020,6590350,6517615,6557011,6514373,6535835,6416667
476,31,1,1,6714841,6689841,6567784,6608995,6544755,6594216,6589813,6567216,6646278,6539162,6636739,6577868,6491451,6601720,6577497,6505430,6544528,6502248,6523052,6403987
477,0,1,1,6727069,6702225,6579643,6621412,6557020,6606644,6602181,6579550,6658465,6551961,6649334,6590836,6503846,6614188,6589739,6518531,6558411,6514589,6535237,6416412
478,31,1,1,6715519,6690847,6568393,6610191,6545558,6595434,6590586,6567229,6647172,6540624,6637288,6578784,6492512,6602270,6577307,6506611,6546216,6502162,6523735,6405447
479,0,1,1,6726374,6703190,6579718,6621987,6556966,6607224,6602603,6578892,6659201,6551931,6649129,6590800,6504115,6614674,6589828,6518547,6558137,6514676,6535175,6417319
480,31,1,1,6714217,6692240,6567567,6610513,6544984,6595062,6590642,6567497,6646786,6540345,6636694,6578328,6491602,6602448,6577121,6506064,6544857,6502300,6522907,6405007
481,0,1,1,6727508,6705329,6580456,6623297,6557699,6607740,6603688,6580443,6659560,6553287,6649781,6590376,6504214,6615717,6591276,6519110,6559129,6515882,6536264,6418219
482,31,1,1,6715613,6693021,6569169,6611798,6546090,6595537,6591350,6568764,6647900,6540903,6637753,6578782,6491990,6603769,6579016,6506708,6546662,6503986,6523884,6405834
483,0,1,1,6727690,6704996,6580549,6623630,6557502,6608018,6602459,6580149,6659758,6552844,6650860,6591228,6504193,6615627,6591180,6519651,6559231,6515828,6536006,6417030
484,31,1,1,6715369,6692385,6569057,6610937,6545536,6595358,6590886,6568116,6647498,6540134,6637767,6578858,6492169,6603039,6577636,6506300,6546267,6503457,6523944,6404924
485,0,1,1,6728526,6704532,6580870,6623951,6557982,6608334,6604244,6580495,6660553,6552805,6650614,6591808,6505283,6616024,6591643,6519555,6559946,6516410,6536533,6418413
486,31,1,1,6715603,6691445,6568275,6611035,6545174,6594609,6591379,6567665,6647963,6539638,6636918,6578353,6492558,6603581,6577826,6506230,6546315,6502994,6523701,6405541
487,0,1,1,6728267,6704400,6580797,6622863,6558927,6607399,6603342,6580762,6660784,6553643,6649619,6590613,6504735,6616217,6590899,6519366,6559002,6515670,6536896,6417376
488,31,1,1,6715480,6691601,6568251,6610001,6546059,6594268,6590818,6567801,6647343,6540562,6635962,6578480,6492551,6602712,6577951,6505822,6545506,6502547,6523840,6404706
489,0,1,1,6727978,6703818,6579666,6622576,6558211,6607221,6603419,6580316,6659979,6553230,6649396,6591994,6505070,6615705,6591245,6519420,6559100,6515657,6536681,6417699
490,31,1,1,6715259,6691090,6568425,6609240,6545134,6594195,6590540,6567780,6647407,6540355,6636970,6578381,6492097,6603107,6577964,6506258,6545510,6502837,6523574,6405214
491,0,1,1,6727554,6703158,6580784,6622674,6557660,6607417,6604102,6580793,6660722,6553161,6649880,6591341,6504971,6616377,6591353,6519807,6558415,6516278,6536765,6418267
492,31,1,1,6714559,6691222,6568477,6610511,6545600,6594579,6591269,6567997,6647840,6541097,6636794,6579314,6492813,6602811,6579094,6507159,6546035,6502998,6523939,6406176
493,0,1,1,6726087,6702821,6580318,6622441,6557168,6607058,6602827,6579179,6659397,6552307,6648920,6591096,6504407,6614427,6591009,6518904,6558605,6514466,6536701,6417119
494,31,1,1,6715155,6690751,6568517,6611214,6545889,6595267,6590682,6568155,6648085,6540416,6636482,6579423,6492733,6602510,6579027,6506642,6546466,6503131,6523847,6405934
495,0,1,1,6727646,6702626,6580240,6622663,6556950,6607018,6601845,6579904,6660003,6552143,6650183,6591662,6504200,6614227,6590614,6519087,6559172,6515104,6536207,6417483
496,31,1,1,6715615,6689789,6567906,6609697,6544942,6594332,6590085,6567109,6647165,6539363,6636134,6578393,6491465,6600742,6577850,6505862,6545943,6502128,6523436,6404470
497,0,1,1,6728160,6703099,6580657,6623715,6557655,6608240,6603293,6580167,6660503,6552685,6649577,6591566,6505414,6614611,6590279,6519465,6558809,6514798,6536848,6417527
498,31,1,1,6715491,6689933,6567464,6610895,6545090,6594712,6590804,6567733,6646319,6539976,6635807,6578364,6491742,6601719,6577248,6505451,6545387,6501642,6523174,6404751
499,0,1,1,6727749,6702330,6580497,6623341,6557462,6608092,6603329,6579819,6659094,6553276,6648958,6591467,6504515,6614754,6590832,6518850,6558552,6514856,6536117,6418200
