rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715448,6689670,6566955,6610845,6542217,6595913,6589153,6568473,6647007,6539350,6637900,6578502,6491750,6602827,6577967,6506793,6545775,6504127,6525049,6406116
465,0,1,1,6727886,6702065,6579483,6623529,6554675,6608594,6602281,6581344,6659812,6552197,6651407,6591169,6504340,6615355,6590570,6519199,6558949,6516316,6538059,6419406
466,31,1,1,6716118,6689486,6567080,6611279,6542622,6596954,6589616,6568959,6647616,6539558,6638652,6579145,6492430,6602693,6578237,6506970,6546048,6503960,6525420,6406763
467,0,1,1,6728377,6702093,6579298,6623489,6555222,6608789,6601734,6581115,6660273,6551659,6651845,6591553,6504557,6615805,6590984,6519442,6559428,6516766,6537676,6418421
468,31,1,1,6716608,6689137,6567281,6611347,6543332,6597504,6590024,6569110,6647844,6539878,6639423,6579218,6493012,6603150,6578651,6506502,6546483,6504114,6525480,6406184
469,0,1,1,6728411,6701211,6579170,6622957,6554844,6609005,6601149,6581290,6660059,6551486,6651342,6590958,6504287,6614774,6590702,6518741,6559497,6516761,6537639,6417733
470,31,1,1,6715974,6689191,6567037,6610414,6542605,6596608,6588795,6568735,6647370,6538705,6638714,6578124,6492127,6602386,6578369,6506029,6546326,6503834,6524149,6405245
471,0,1,1,6727864,6701805,6579139,6622682,6554918,6609162,6601430,6581283,6660498,6551192,6651137,6591190,6504786,6615354,6590781,6519320,6558975,6516602,6537877,6417795
472,31,1,1,6715193,6688847,6567371,6610744,6543055,6596700,6588753,6568304,6647822,6538749,6637931,6578987,6492226,6602387,6577614,6505855,6545496,6503931,6524538,6405958
473,0,1,1,6727062,6700865,6579692,6622918,6555016,6608798,6600968,6580950,6660328,6551828,6650160,6590835,6504956,6614901,6590591,6519727,6558256,6516898,6537150,6418600
474,31,1,1,6716404,6689216,6567934,6612203,6543296,6596807,6588772,6568853,6648338,6540232,6638169,6579254,6492905,6603122,6579232,6507394,6546092,6504997,6524668,6406522
475,0,1,1,6729106,6701994,6581072,6624670,6555661,6609778,6602260,6582158,6660873,6552622,6652021,6591848,6505312,6615890,6591996,6520609,6559218,6517363,6538045,6419431
476,31,1,1,6715880,6689184,6567076,6611092,6543081,6596586,6589006,6568897,6647672,6539257,6637439,6578297,6492242,6602582,6578721,6506394,6545534,6504214,6524306,6406002
477,0,1,1,6727624,6700969,6578463,6622240,6554861,6608272,6600160,6580620,6659761,6551437,6649992,6590316,6503364,6613926,6590774,6518546,6557702,6515916,6536371,6417512
478,31,1,1,6715808,6689059,6566684,6610685,6543052,6596143,6588049,6568836,6647281,6539217,6637886,6578357,6491445,6602222,6577927,6505811,6544984,6503356,6524018,6404990
479,0,1,1,6728263,6701979,6579334,6623329,6556042,6609620,6601218,6581973,6660763,6552672,6651315,6591764,6504633,6615091,6591734,6519124,6558708,6516488,6538078,6418764
480,31,1,1,6715917,6689933,6567355,6611393,6543868,6596873,6588238,6570052,6647889,6540073,6637916,6579436,6492344,6602448,6579208,6506810,6545807,6504288,6525579,6406241
481,0,1,1,6729279,6701655,6579259,6623473,6555421,6608909,6600670,6582029,6660860,6552840,6650897,6591736,6504689,6614780,6591794,6519598,6559169,6517232,6538260,6418949
482,31,1,1,6717288,6690375,6568168,6612208,6544235,6597824,6589705,6569936,6649210,6540783,6639156,6579834,6493151,6602874,6579977,6507266,6547039,6504914,6526321,6406919
483,0,1,1,6729266,6702902,6580021,6624980,6556929,6610673,6602281,6582901,6662440,6553800,6652065,6593239,6505909,6615925,6592154,6520891,6559703,6518103,6538902,6419773
484,31,1,1,6716889,6690093,6567394,6611465,6543823,6597419,6589461,6570194,6648964,6541185,6638203,6579678,6492877,6603350,6578759,6507615,6546162,6504671,6526112,6406378
485,0,1,1,6729453,6701487,6579321,6624420,6556455,6609849,6602173,6582260,6661121,6553308,6650841,6592150,6505246,6615838,6591795,6520580,6559096,6517308,6538184,6418785
486,31,1,1,6716749,6689291,6567065,6611811,6543684,6596762,6589905,6568926,6647910,6539967,6637697,6579168,6492694,6602354,6578563,6507109,6546150,6503729,6525062,6405914
487,0,1,1,6728993,6700878,6578792,6624571,6555763,6608789,6601802,6581948,6660754,6552172,6650736,6592233,6504929,6615027,6592186,6519888,6559797,6517034,6538266,6418579
488,31,1,1,6716746,6688811,6566903,6612483,6543884,6596706,6590374,6569375,6648206,6540394,6638765,6579316,6492683,6602667,6579050,6507650,6546697,6504788,6525418,6405913
489,0,1,1,6728956,6701971,6579328,6624530,6556593,6609626,6602968,6581899,6661457,6553233,6651480,6592224,6505571,6615066,6592220,6521135,6559800,6518146,6538468,6419706
490,31,1,1,6716457,6689314,6566738,6611577,6543998,6597199,6589897,6569069,6647973,6540051,6638610,6579037,6492528,6602079,6579056,6507744,6546206,6504922,6525463,6406067
491,0,1,1,6728954,6701880,6579620,6624925,6556481,6609735,6602364,6582017,6661302,6553229,6651850,6592594,6505699,6615720,6591646,6520740,6560083,6518276,6539273,6418409
492,31,1,1,6715350,6691000,6566901,6612232,6543828,6596766,6589461,6569367,6647613,6539418,6638703,6579423,6492831,6602772,6578615,6507497,6546450,6504700,6525698,6405098
493,0,1,1,6727712,6702692,6578173,6623140,6555672,6608256,6601340,6580417,6659814,6552534,6650346,6591752,6504484,6614636,6590483,6519369,6559319,6516866,6537541,6417628
494,31,1,1,6716444,6690928,6566716,6611742,6544536,6596864,6589323,6569662,6647677,6540699,6639102,6580238,6493087,6602984,6578911,6508054,6546984,6505516,6526000,6406490
495,0,1,1,6728182,6702295,6578223,6623642,6555398,6608464,6601259,6580873,6659633,6552345,6650602,6591942,6504635,6615007,6590727,6519787,6559122,6516703,6537833,6417311
496,31,1,1,6717117,6691217,6567258,6612049,6544812,6597042,6590076,6569607,6647812,6541213,6639204,6580084,6493381,6603226,6579372,6507745,6546641,6505041,6526305,6406262
497,0,1,1,6728694,6703981,6578969,6623463,6556636,6608609,6601541,6581080,6659580,6553423,6651364,6591818,6504969,6615509,6591541,6519731,6558208,6517390,6538049,6418251
498,31,1,1,6716950,6691712,6567582,6610997,6544915,6597167,6589415,6569198,6647640,6540530,6638484,6579861,6493476,6602655,6578996,6507889,6545948,6505087,6525647,6406324
499,0,1,1,6729492,6703128,6579013,6621782,6556489,6609637,6601676,6581107,6660596,6552467,6650841,6592138,6505144,6614796,6591668,6520637,6558641,6516799,6537671,6418439
