rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713924,6689601,6566937,6609085,6542150,6593449,6587413,6567061,6648817,6540863,6637622,6577847,6491570,6602100,6578158,6506080,6543767,6502002,6525532,6404133
465,0,0,0,6726572,6702354,6579676,6622201,6554264,6606212,6599309,6580284,6661688,6553570,6650672,6590590,6503811,6614701,6590766,6519407,6557843,6515187,6538228,6417170
466,31,0,0,6714648,6691023,6568203,6609933,6542482,6594478,6587831,6568346,6649162,6541249,6638403,6578934,6491417,6603237,6578022,6505972,6545086,6502876,6525753,6404935
467,0,0,0,6726677,6702261,6580185,6620685,6554659,6606311,6599846,6580133,6660740,6553280,6650936,6590654,6503438,6614620,6589871,6518516,6557704,6515385,6538446,6416718
468,31,0,0,6714357,6691051,6568309,6609402,6543157,6595053,6588395,6568604,6649044,6540758,6637466,6578227,6491088,6602309,6577887,6506678,6545806,6503452,6526029,6404414
469,0,0,0,6726216,6703559,6580781,6622132,6556034,6607411,6600431,6580911,6661254,6554219,6650450,6591137,6503472,6615879,6590404,6519400,6558260,6516008,6538371,6417066
470,31,0,0,6713829,6691043,6568839,6610324,6543234,6595099,6588128,6568175,6648401,6541074,6637406,6578406,6491746,6602378,6578093,6506578,6545323,6502302,6525645,6404622
471,0,0,0,6724969,6702139,6580268,6621728,6554447,6606869,6599118,6580208,6660044,6553398,6650031,6590234,6503358,6614516,6590225,6518755,6558631,6514497,6538779,6416698
472,31,0,0,6713476,6690510,6568166,6610087,6542948,6594725,6587533,6567848,6647975,6540382,6637185,6577606,6491318,6601970,6577591,6505828,6545383,6501926,6525987,6405083
473,0,0,0,6726524,6703144,6580632,6622466,6555014,6607413,6600175,6579907,6661446,6553389,6650115,6590561,6503525,6614836,6590296,6519472,6558397,6514770,6538761,6417897
474,31,0,0,6714038,6690768,6568149,6609655,6543685,6595048,6588078,6567524,6648633,6541535,6637112,6577846,6491822,6602875,6577748,6506183,6545304,6502878,6525841,6405220
475,0,0,0,6726133,6702699,6580006,6621261,6555167,6606538,6599667,6578963,6660697,6553242,6649533,6589755,6503580,6614582,6589551,6518656,6557670,6514689,6538137,6416757
476,31,0,0,6713996,6690661,6567958,6609326,6543218,6594669,6587867,6566963,6648565,6540023,6637516,6577556,6491204,6602389,6576666,6506530,6544207,6502155,6525426,6404608
477,0,0,0,6725728,6702392,6579934,6621682,6554999,6606338,6599987,6579158,6661022,6552669,6650403,6590188,6503403,6614190,6589509,6519040,6556821,6514475,6537978,6416822
478,31,0,0,6712601,6689808,6568274,6608955,6542723,6594038,6587162,6567032,6647818,6539349,6636925,6576954,6490647,6601973,6576704,6505512,6544428,6501770,6524611,6403100
479,0,0,0,6726846,6703001,6580231,6621680,6555646,6607198,6599486,6579723,6660894,6552684,6650357,6589966,6504139,6615459,6589924,6519377,6558336,6514369,6537942,6416678
480,31,0,0,6715113,6690782,6568838,6610055,6544098,6595133,6587334,6567678,6648543,6540304,6637576,6577791,6492167,6602764,6577673,6506325,6545491,6501929,6524930,6404402
481,0,0,0,6727103,6702467,6580811,6622356,6555704,6607017,6600140,6579735,6660795,6552963,6650333,6590110,6503555,6614477,6590451,6518855,6557757,6514881,6537236,6416724
482,31,0,0,6714452,6689258,6568194,6609599,6543107,6594871,6587669,6566980,6648666,6540424,6637469,6577720,6491700,6601764,6577662,6506119,6544962,6502437,6524403,6404808
483,0,0,0,6726999,6702458,6579677,6621864,6555602,6606944,6600366,6580100,6661424,6553020,6650924,6590850,6504003,6615097,6590329,6519441,6558047,6515031,6537723,6416944
484,31,0,0,6714905,6690125,6567341,6609881,6543109,6594766,6587315,6567402,6649131,6540047,6637505,6577688,6492019,6601785,6577827,6506397,6545026,6502575,6524863,6404643
485,0,0,0,6726958,6703190,6579891,6622588,6555313,6607103,6600166,6579439,6661475,6554180,6650423,6590638,6504438,6614608,6590314,6519637,6558271,6515198,6537753,6417842
486,31,0,0,6713294,6689639,6567169,6609667,6542939,6593647,6587016,6566708,6648195,6540806,6636364,6577306,6491110,6601894,6576978,6505814,6544601,6501989,6524454,6404049
487,0,0,0,6727155,6702854,6580180,6623251,6556581,6607362,6601060,6580648,6661754,6553714,6650511,6590763,6504945,6615721,6591036,6520168,6559523,6515521,6538039,6418235
488,31,0,0,6714723,6690414,6567544,6610377,6543922,6594741,6588286,6567600,6649112,6541309,6637422,6577686,6491755,6603245,6577759,6506621,6545876,6503203,6525145,6405697
489,0,0,0,6727129,6702231,6579589,6622528,6555935,6606963,6600169,6580001,6661538,6553323,6649627,6589881,6504373,6615721,6590726,6519530,6558577,6515667,6537174,6417842
490,31,0,0,6714837,6690576,6568162,6609866,6544022,6594792,6588304,6567823,6649647,6541041,6636736,6577405,6491732,6603122,6578033,6506686,6545765,6502615,6526235,6405513
491,0,0,0,6726864,6702108,6579998,6622021,6556009,6605887,6599817,6579504,6661246,6552386,6648822,6589714,6503622,6614824,6589836,6519151,6558572,6514654,6538563,6417366
492,31,0,0,6715377,6690943,6568081,6610577,6544466,6594166,6588291,6568117,6650145,6540921,6637470,6578084,6491591,6603140,6576858,6506468,6546086,6502973,6526617,6405446
493,0,0,0,6726880,6702610,6580290,6622433,6556529,6606374,6600435,6580558,6662208,6552933,6649378,6590713,6504135,6614988,6590393,6518895,6557929,6515041,6538716,6416584
494,31,0,0,6714020,6689955,6566977,6609712,6543429,6593019,6587022,6567470,6649346,6539911,6635773,6577846,6491138,6602577,6577291,6505617,6544702,6501985,6525781,6403551
495,0,0,0,6726385,6702207,6579106,6622072,6555681,6605268,6599842,6579295,6661914,6551437,6648394,6590036,6502928,6614897,6589314,6517596,6557831,6514392,6538252,6415250
496,31,0,0,6713914,6689073,6568019,6609784,6544035,6593041,6587769,6567078,6649535,6538791,6636343,6577477,6490495,6601807,6577264,6505181,6545640,6502245,6525741,6403803
497,0,0,0,6726550,6701686,6580601,6622669,6556596,6606409,6600123,6579862,6662343,6551988,6649125,6590209,6503556,6614519,6590738,6518580,6558773,6515250,6538312,6417262
498,31,0,0,6713742,6688429,6567641,6609793,6543579,6593165,6587227,6566433,6648463,6538556,6635665,6577089,6490999,6601264,6576473,6505619,6544571,6501459,6524939,6404057
499,0,0,0,6726935,6701691,6580251,6622447,6555796,6606183,6599741,6579336,6661315,6552088,6649100,6590057,6503787,6615032,6590803,6519099,6557585,6515300,6538640,6417419
