rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714906,6690599,6567456,6611600,6543764,6594954,6590568,6568305,6648916,6539771,6638134,6579545,6493176,6602141,6577336,6508061,6545855,6502632,6523914,6407101
465,0,0,0,6727602,6702899,6579424,6623846,6555823,6608273,6603257,6581361,6661759,6552649,6651744,6592512,6506597,6615138,6590480,6521431,6559100,6516327,6537309,6420235
466,31,0,0,6714875,6690136,6567669,6611251,6543843,6595892,6590646,6568381,6648931,6539696,6638523,6579755,6493945,6603411,6577958,6508303,6545566,6503532,6524511,6407173
467,0,0,0,6727322,6702172,6579573,6623537,6556257,6608018,6603202,6581104,6660856,6551765,6650448,6591899,6504994,6615581,6589838,6520217,6558694,6515540,6536670,6419753
468,31,0,0,6715807,6689584,6567676,6610733,6543345,6595521,6591063,6568665,6648636,6538961,6637838,6579392,6493109,6602042,6576313,6507546,6545752,6503054,6523608,6407213
469,0,0,0,6727720,6701573,6578810,6622150,6555267,6607570,6602739,6580541,6660444,6551093,6650240,6591581,6504485,6614469,6588499,6519766,6558899,6515583,6535668,6418769
470,31,0,0,6716114,6690066,6567841,6609717,6544265,6595545,6590848,6568520,6648748,6538765,6637996,6579259,6492333,6602172,6575372,6507498,6546066,6503141,6523240,6407049
471,0,0,0,6728344,6701973,6579948,6622741,6556024,6607941,6602969,6581233,6661143,6551483,6650738,6592068,6505143,6614707,6589271,6519655,6558957,6515998,6535984,6419926
472,31,0,0,6714866,6688654,6568249,6610007,6543421,6594516,6589649,6568432,6648598,6538875,6637060,6578853,6492968,6602294,6576800,6506643,6545704,6502558,6522737,6406819
473,0,0,0,6726764,6701658,6580492,6622668,6555561,6607267,6602344,6581450,6661594,6550918,6650543,6592301,6505601,6615478,6590121,6520235,6559614,6515747,6535925,6420039
474,31,0,0,6715031,6688405,6567516,6609828,6543191,6594870,6589319,6569013,6647842,6537791,6637361,6579489,6493604,6602165,6577732,6507103,6546302,6503278,6523596,6406999
475,0,0,0,6728189,6701552,6579775,6622520,6555645,6608484,6602809,6582016,6660699,6551275,6650441,6592834,6505795,6615107,6590667,6520646,6559701,6516439,6536994,6420334
476,31,0,0,6714723,6688380,6567376,6609968,6543055,6595290,6589427,6568230,6647823,6538203,6637211,6579454,6492200,6601326,6577556,6506805,6546244,6503355,6523406,6406616
477,0,0,0,6727239,6700671,6579776,6622906,6555893,6608508,6602445,6581978,6660553,6551608,6650592,6592978,6505741,6614280,6590946,6520441,6559066,6516155,6536384,6419453
478,31,0,0,6714801,6687535,6566299,6609571,6542661,6595428,6589397,6568254,6647435,6538730,6637047,6580405,6493023,6600507,6577772,6506797,6544844,6502324,6523092,6406512
479,0,0,0,6727525,6699843,6580086,6623205,6556171,6607771,6602521,6581664,6659919,6551886,6650951,6593506,6505888,6614449,6590957,6520584,6559393,6516010,6536944,6419378
480,31,0,0,6715161,6687138,6567538,6610808,6544076,6594837,6588358,6568362,6647497,6539675,6638172,6580216,6493639,6602442,6577772,6506891,6546138,6502842,6523702,6406145
481,0,0,0,6727248,6699596,6580379,6622874,6557031,6608082,6600976,6581374,6660749,6552371,6650054,6592746,6505881,6614824,6591292,6520474,6559631,6515823,6537072,6419298
482,31,0,0,6715298,6687394,6567954,6610036,6544669,6595898,6588977,6569153,6648544,6539553,6637029,6580085,6493801,6602396,6578404,6507197,6545979,6502991,6523677,6407052
483,0,0,0,6727489,6699879,6580346,6621967,6556593,6607735,6601562,6581229,6661498,6551717,6650356,6592549,6505922,6615100,6590896,6519895,6559146,6516145,6536575,6419848
484,31,0,0,6714834,6687532,6567653,6609093,6542902,6594537,6588660,6568483,6647713,6538961,6636944,6579647,6492949,6602292,6577582,6506988,6545640,6502058,6522836,6406258
485,0,0,0,6726677,6699581,6579511,6621358,6554700,6606745,6600823,6580956,6659612,6551385,6650029,6591971,6504820,6614849,6589957,6519888,6558455,6515024,6535824,6419119
486,31,0,0,6714752,6687385,6567386,6608822,6542679,6594726,6589432,6568591,6647639,6539129,6637621,6579238,6492690,6601844,6577657,6506939,6545252,6502667,6523325,6406079
487,0,0,0,6727789,6700463,6580116,6621640,6555465,6607732,6602294,6580765,6660649,6552309,6650979,6592039,6506401,6614868,6590703,6520145,6558633,6516279,6536339,6418784
488,31,0,0,6715118,6688222,6567161,6608806,6542888,6594791,6589637,6568306,6648439,6539419,6638167,6579061,6493987,6602500,6578086,6506710,6545862,6502928,6523607,6406177
489,0,0,0,6727350,6700389,6579976,6621084,6555292,6607209,6602525,6581051,6660781,6551954,6650408,6590916,6505434,6613476,6590204,6518971,6558426,6515533,6536594,6419023
490,31,0,0,6715569,6688649,6568289,6609772,6543613,6595615,6590309,6568412,6648730,6540341,6638080,6578617,6493520,6602044,6578395,6506951,6545515,6502775,6523754,6407514
491,0,0,0,6728073,6701368,6580551,6622580,6556798,6608320,6602096,6582065,6660885,6552825,6651591,6592125,6506471,6613612,6590966,6520590,6558947,6515413,6536934,6419747
492,31,0,0,6715048,6688315,6568034,6610711,6544154,6595340,6589287,6568298,6648110,6539393,6638431,6579593,6493121,6601306,6577956,6507116,6546356,6502459,6523152,6407230
493,0,0,0,6727748,6700809,6580525,6623290,6555963,6608101,6602629,6581554,6661334,6552015,6651306,6592340,6505641,6614650,6591115,6519953,6559325,6515707,6536571,6420179
494,31,0,0,6715490,6688542,6568221,6610893,6544397,6594823,6590024,6569042,6648584,6539434,6638296,6579578,6493217,6602192,6578571,6507107,6545555,6502843,6523861,6406877
495,0,0,0,6726856,6700083,6579486,6622038,6556054,6606779,6601820,6580973,6659912,6551177,6650295,6591508,6505158,6612809,6590469,6519254,6557980,6515037,6535818,6418572
496,31,0,0,6715288,6687984,6567307,6609908,6543972,6594795,6589692,6568889,6648366,6538834,6638429,6579034,6492426,6600307,6577116,6506688,6545238,6502363,6523509,6405774
497,0,0,0,6727936,6699874,6579870,6621974,6555864,6607367,6602818,6581360,6661209,6551908,6651607,6592150,6505147,6613058,6589911,6519501,6558607,6515474,6536266,6417873
498,31,0,0,6714751,6687349,6567156,6609833,6543195,6594806,6589520,6568402,6648169,6539300,6638509,6579445,6492747,6600651,6577593,6506726,6545550,6503005,6522789,6405821
499,0,0,0,6726709,6699333,6579194,6621399,6555502,6606826,6601832,6581099,6660051,6551337,6651100,6591616,6504998,6612985,6590342,6519338,6558267,6515556,6535966,6418017
