rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715922,6687721,6568749,6609831,6544628,6595221,6589716,6568996,6647745,6537904,6636830,6578441,6491951,6602806,6576780,6508322,6544933,6503632,6524964,6404687
465,0,1,1,6728531,6700875,6581437,6622970,6557196,6608477,6602723,6581889,6660445,6551832,6650723,6591692,6504973,6615766,6590743,6521791,6558756,6517401,6538168,6417895
466,31,1,1,6716004,6688255,6569257,6610336,6544567,6594863,6590217,6569195,6647507,6538504,6637641,6578567,6492921,6602748,6577398,6508087,6545137,6504067,6524959,6404737
467,0,1,1,6728508,6701197,6581371,6624178,6557314,6608384,6603076,6582270,6660538,6551563,6650425,6591375,6505533,6616019,6589901,6521683,6558526,6517850,6538430,6417846
468,31,1,1,6716250,6689810,6569752,6611378,6545070,6596287,6590849,6570337,6647776,6538643,6638079,6578762,6493614,6603886,6577940,6509542,6546299,6504962,6525800,6405962
469,0,1,1,6727491,6700734,6580865,6622398,6556194,6607580,6602603,6581186,6659955,6550253,6650659,6590153,6504931,6615192,6589701,6521568,6558340,6516723,6537833,6417265
470,31,1,1,6715378,6687779,6568322,6609921,6544191,6594964,6590377,6568487,6647264,6537525,6638280,6577914,6492079,6602478,6577373,6508517,6545685,6503902,6524890,6403667
471,0,1,1,6727631,6699768,6580584,6622376,6556614,6607660,6603112,6580726,6659835,6550721,6650665,6590573,6504288,6615522,6589484,6522085,6559015,6516823,6537691,6417106
472,31,1,1,6715011,6687425,6568451,6610167,6544828,6595073,6590466,6568634,6647325,6538549,6637970,6578088,6492589,6602623,6577223,6508796,6545359,6504062,6525050,6404871
473,0,1,1,6727580,6699977,6580171,6622646,6556331,6607331,6602007,6581290,6660058,6550726,6650110,6590368,6504880,6615415,6589982,6521956,6558469,6517419,6537632,6417268
474,31,1,1,6714040,6687100,6567728,6610046,6544466,6593660,6588987,6567816,6647560,6536739,6637202,6577390,6491346,6601978,6577156,6508366,6544594,6504168,6524214,6403657
475,0,1,1,6726702,6699964,6580507,6622751,6556592,6606895,6602843,6580066,6660880,6549995,6650515,6591078,6504905,6614068,6589963,6521793,6558370,6517304,6537410,6416355
476,31,1,1,6714862,6688332,6568379,6610367,6544436,6594725,6590402,6568052,6648124,6536855,6637613,6577816,6492616,6602080,6577073,6508576,6545194,6503921,6524588,6404596
477,0,1,1,6727854,6700476,6580222,6622224,6556067,6606953,6601651,6580478,6659708,6549795,6649764,6590198,6504494,6614777,6589310,6521530,6557862,6516444,6537431,6416529
478,31,1,1,6714572,6688135,6568293,6609401,6543874,6594949,6589145,6567922,6647031,6537395,6636564,6577279,6491706,6601834,6577144,6508503,6545339,6503648,6524128,6403949
479,0,1,1,6727331,6699640,6580692,6621981,6556276,6606971,6602246,6580903,6659906,6550175,6650042,6589941,6504103,6613892,6588916,6521429,6558215,6516914,6536428,6416332
480,31,1,1,6715958,6688360,6568647,6610126,6543979,6594433,6590133,6568318,6647490,6537864,6637653,6577818,6492247,6602500,6577754,6508496,6545979,6504439,6524207,6404643
481,0,1,1,6728781,6700940,6580896,6623011,6556227,6607630,6603085,6580619,6660397,6550407,6651198,6590955,6505021,6614566,6589725,6521295,6558627,6517253,6537318,6417845
482,31,1,1,6715605,6688687,6568185,6609908,6543721,6594415,6590001,6568034,6647803,6537631,6637395,6577529,6492481,6601849,6576529,6508346,6545747,6503853,6524411,6405200
483,0,1,1,6728890,6701568,6581530,6623102,6556773,6608202,6603197,6580764,6661279,6550831,6651378,6591055,6505202,6614407,6590122,6521433,6559548,6517601,6537496,6418501
484,31,1,1,6716755,6689528,6570280,6611155,6545385,6596124,6590524,6569594,6648920,6538195,6638845,6578951,6493178,6603370,6578310,6509136,6545859,6505239,6525402,6405993
485,0,1,1,6728282,6701277,6581718,6622837,6557052,6608320,6603107,6581474,6661039,6550653,6650846,6591194,6505711,6615206,6590290,6521754,6558516,6517642,6537967,6417900
486,31,1,1,6716402,6689309,6568934,6611318,6544945,6596164,6590124,6568875,6648841,6539099,6637959,6578724,6493555,6602510,6577505,6509079,6546158,6505159,6525425,6405277
487,0,1,1,6728766,6701564,6581130,6623776,6557324,6608742,6602293,6581764,6661319,6551920,6651261,6591242,6506193,6615603,6590648,6521743,6559177,6517723,6538697,6418405
488,31,1,1,6715842,6688799,6568430,6610615,6544725,6595870,6589777,6568333,6648168,6538546,6638348,6578200,6493342,6602345,6577430,6508417,6545991,6504474,6525088,6405262
489,0,1,1,6727820,6701412,6581093,6623283,6556626,6608134,6601820,6581312,6660543,6551887,6651371,6591194,6505257,6614943,6589853,6521878,6558998,6517484,6537711,6417464
490,31,1,1,6714405,6689133,6568637,6610572,6543640,6595263,6588877,6568628,6647590,6538318,6637533,6577954,6492604,6602067,6577173,6508337,6545915,6504541,6524944,6404968
491,0,1,1,6727035,6701307,6580547,6622853,6555986,6607684,6601708,6580721,6660130,6550045,6650529,6590683,6504820,6614103,6589901,6520529,6558393,6517358,6537781,6417493
492,31,1,1,6714750,6688457,6568631,6611162,6544482,6595326,6589391,6569143,6647757,6537753,6637310,6578235,6492953,6602401,6577453,6507956,6545286,6504772,6525227,6404905
493,0,1,1,6727513,6701557,6580828,6623734,6557176,6608038,6602616,6581969,6660666,6551200,6650405,6590516,6505436,6615462,6589990,6521278,6559195,6517543,6538350,6417737
494,31,1,1,6714677,6688755,6567346,6610576,6544146,6595437,6589601,6568967,6647018,6537817,6636919,6577124,6492634,6602595,6577482,6508306,6545861,6504328,6524779,6404872
495,0,1,1,6727219,6701913,6579787,6623294,6556973,6608334,6602233,6581463,6659748,6550799,6650619,6590226,6505397,6615407,6589800,6521654,6559013,6517792,6537687,6417144
496,31,1,1,6715136,6688789,6567685,6610777,6545084,6595968,6589496,6568303,6647593,6537658,6637735,6577902,6492789,6603230,6577532,6508135,6545349,6505312,6524684,6405069
497,0,1,1,6727402,6701290,6579963,6622844,6558013,6608392,6602779,6580793,6660785,6551014,6651027,6591228,6505701,6615886,6591273,6521692,6558484,6517904,6537583,6418484
498,31,1,1,6713739,6688848,6567489,6609531,6544599,6595144,6589519,6568051,6647414,6537308,6636957,6577370,6491653,6601664,6577431,6507622,6545538,6504419,6523910,6405214
499,0,1,1,6725730,6700215,6579402,6621304,6556180,6606593,6601115,6579580,6658775,6548948,6649727,6589190,6503199,6613332,6589335,6519709,6557692,6517134,6536475,6417451
