rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715231,6690502,6568225,6610730,6546375,6595285,6590747,6569575,6648403,6538978,6637700,6579468,6491723,6604122,6578244,6507184,6544948,6501448,6523461,6405247
465,0,1,1,6727901,6703251,6580101,6623381,6559078,6608260,6603723,6582607,6660968,6551777,6650805,6591975,6504907,6617978,6591240,6520849,6558485,6515126,6537121,6418069
466,31,1,1,6716131,6690898,6568373,6611643,6546378,6596445,6591714,6570446,6649081,6539696,6638766,6579908,6492963,6605306,6578938,6508251,6546201,6502955,6525025,6405552
467,0,1,1,6728294,6702700,6580190,6622991,6557582,6608524,6603703,6582317,6661323,6551975,6650761,6592162,6504234,6617550,6590661,6520515,6558437,6515042,6537295,6417838
468,31,1,1,6716084,6690873,6568174,6611524,6545159,6596483,6591609,6570103,6648297,6539093,6637971,6580104,6492091,6605366,6578477,6508054,6545518,6502098,6524465,6405423
469,0,1,1,6727775,6703241,6580044,6623727,6556579,6608477,6603383,6582283,6659791,6551426,6650195,6591992,6503976,6617889,6589836,6520676,6557860,6514582,6537031,6417696
470,31,1,1,6715488,6690676,6568502,6612200,6545436,6596571,6591213,6570583,6647697,6539834,6638797,6580382,6492724,6606348,6577848,6507402,6545783,6502092,6524151,6406099
471,0,1,1,6728634,6703208,6580969,6624225,6556828,6608757,6604113,6582662,6660864,6552316,6651925,6593227,6505499,6618396,6590348,6520322,6558788,6514941,6537666,6418971
472,31,1,1,6716671,6690921,6568978,6612160,6545057,6597070,6591448,6570497,6648278,6540428,6638732,6580951,6493729,6606003,6577370,6507253,6546432,6503109,6524381,6407309
473,0,1,1,6728817,6703018,6581600,6624818,6557043,6609452,6603707,6582787,6660289,6553470,6651623,6593237,6505450,6618310,6590205,6520094,6559317,6515741,6536688,6419366
474,31,1,1,6715548,6691042,6569094,6611916,6544784,6596795,6592004,6570114,6647376,6540351,6638854,6580485,6492679,6605447,6578397,6506862,6546179,6503099,6524502,6406370
475,0,1,1,6728014,6702744,6580716,6624753,6556530,6608175,6603334,6582094,6659500,6552353,6651355,6593190,6504998,6617672,6590345,6519339,6559060,6515367,6537004,6418206
476,31,1,1,6716278,6691176,6569135,6611465,6544654,6596666,6591553,6569591,6647822,6539895,6638826,6580119,6492931,6604736,6578345,6506680,6546564,6502774,6524235,6405414
477,0,1,1,6728728,6703604,6581563,6623838,6556696,6609628,6604316,6581820,6660781,6552983,6651879,6592704,6505822,6616837,6590137,6520116,6560108,6515942,6537921,6418068
478,31,1,1,6716257,6690745,6568920,6611484,6543811,6596628,6591342,6569497,6647654,6540244,6638586,6579824,6492694,6604080,6577517,6506649,6546327,6502987,6524308,6405502
479,0,1,1,6729815,6704334,6582033,6624427,6557275,6609770,6604525,6583289,6661189,6553884,6651789,6593669,6506328,6618132,6591207,6520538,6560203,6516226,6537632,6418852
480,31,1,1,6716447,6691535,6569305,6611735,6544987,6596566,6591612,6570171,6648328,6540311,6638551,6580010,6493135,6605605,6578210,6507111,6546132,6502838,6524695,6405283
481,0,1,1,6728763,6703809,6582007,6624330,6558854,6609903,6604738,6583133,6661127,6553038,6651977,6593277,6506176,6618331,6591604,6519970,6560395,6516247,6537596,6419364
482,31,1,1,6716795,6691206,6569976,6611542,6546470,6597505,6591881,6570217,6648172,6540568,6639144,6580448,6493212,6605008,6578019,6507224,6547123,6503130,6524863,6406922
483,0,1,1,6729410,6703532,6581885,6624138,6558516,6609549,6604234,6583047,6661296,6553087,6652620,6593299,6506277,6618752,6591529,6520253,6559992,6516275,6537487,6419624
484,31,1,1,6717569,6691652,6570380,6612930,6546409,6597541,6592088,6571290,6648972,6541220,6640379,6581373,6493989,6607361,6579788,6508315,6547961,6504379,6525268,6408034
485,0,1,1,6728362,6702473,6581001,6623914,6556783,6608439,6603799,6582069,6659940,6553086,6651432,6592738,6504522,6617119,6590282,6519370,6558412,6515141,6536358,6418728
486,31,1,1,6715704,6690581,6568864,6610462,6545362,6596076,6591536,6569439,6647451,6539828,6638423,6579850,6491945,6604493,6577953,6506644,6545970,6502441,6523292,6406187
487,0,1,1,6728475,6703450,6581628,6623855,6557518,6609023,6603747,6582199,6660833,6552560,6651392,6592351,6504715,6618260,6591528,6519581,6558698,6515354,6536916,6418987
488,31,1,1,6716336,6691204,6568921,6610827,6545111,6596426,6590995,6569772,6648290,6539765,6638370,6580064,6492183,6604583,6578372,6506470,6545793,6502491,6524268,6405908
489,0,1,1,6729049,6704147,6581222,6623585,6557816,6609838,6604131,6582543,6660917,6553259,6652084,6592876,6505429,6618326,6591660,6520563,6558202,6515800,6537999,6418835
490,31,1,1,6716428,6691416,6568666,6611038,6546392,6597458,6591192,6569761,6648037,6540899,6638263,6580604,6492584,6604847,6578323,6506937,6545207,6502999,6524783,6406456
491,0,1,1,6728908,6703743,6581423,6623872,6558595,6610022,6603109,6582427,6661370,6553943,6651339,6593225,6504942,6616930,6590879,6520124,6558708,6516309,6538131,6419274
492,31,1,1,6715608,6690638,6568976,6611193,6545918,6597161,6590305,6570066,6648854,6540727,6638327,6580228,6493277,6605060,6578020,6507380,6545313,6503378,6525109,6406623
493,0,1,1,6727670,6702618,6580903,6623670,6558048,6609817,6603585,6581992,6660724,6553220,6651362,6592342,6505544,6617724,6590624,6520247,6558621,6514679,6537436,6419222
494,31,1,1,6716604,6690645,6569037,6611919,6546128,6597794,6591586,6568758,6648479,6541079,6639168,6580436,6493479,6605128,6577936,6507655,6545871,6502607,6524081,6407013
495,0,1,1,6729067,6702617,6581988,6623766,6557988,6610188,6604298,6582392,6661260,6553849,6651951,6593019,6505406,6618264,6591387,6520259,6558991,6515374,6537934,6419552
496,31,1,1,6716233,6689843,6568931,6611923,6545390,6597953,6591213,6570135,6648534,6541013,6638691,6580168,6493018,6604685,6579064,6507617,6545902,6502355,6524405,6406432
497,0,1,1,6727820,6701710,6580192,6622414,6557048,6608888,6602533,6582092,6660102,6553189,6650583,6591901,6505051,6616019,6591526,6519729,6558341,6514370,6535942,6418248
498,31,1,1,6715887,6689470,6568319,6609636,6544381,6596042,6589869,6569848,6647477,6540534,6638252,6579570,6492517,6603875,6578609,6507245,6545855,6501828,6522952,6405507
499,0,1,1,6728462,6701922,6579469,6622749,6556770,6608598,6602592,6581959,6659852,6553740,6651076,6591818,6505065,6616743,6590746,6519691,6558411,6514426,6535470,6418012
