rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713623,6690156,6567307,6612454,6545277,6593932,6589537,6569099,6646072,6539341,6635899,6578952,6491700,6603603,6577413,6506302,6547534,6501774,6524555,6405367
465,0,0,0,6726794,6702500,6579836,6624796,6557355,6607066,6601209,6581888,6658949,6552299,6649734,6592211,6503969,6615926,6590742,6519614,6560515,6515405,6537463,6417405
466,31,0,0,6714452,6690284,6568313,6612393,6545144,6595062,6589175,6569546,6646525,6539731,6636815,6580223,6491997,6602910,6578383,6506668,6547670,6502568,6525266,6404505
467,0,0,0,6726896,6702520,6579993,6625450,6557032,6607120,6601376,6582119,6658912,6552549,6649737,6592120,6504190,6615048,6590964,6519969,6560098,6515369,6538008,6416822
468,31,0,0,6715070,6690451,6567825,6613080,6545188,6594927,6588946,6569562,6646489,6539580,6637174,6579899,6492477,6602106,6578568,6506890,6547746,6502050,6524632,6403861
469,0,0,0,6727982,6702740,6580075,6624945,6557998,6607958,6602274,6581846,6659401,6553031,6650375,6592521,6505642,6615267,6591436,6520060,6561143,6515372,6537610,6417033
470,31,0,0,6714969,6689960,6567100,6612732,6544559,6594670,6588837,6569238,6646313,6539232,6636736,6578878,6491775,6601907,6577939,6505986,6547623,6501863,6524094,6404053
471,0,0,0,6727493,6702940,6579897,6626062,6557590,6607429,6601565,6582720,6659165,6552527,6650605,6592617,6504925,6615448,6590781,6519781,6561520,6515352,6537188,6417288
472,31,0,0,6713184,6689572,6566813,6612957,6543616,6593742,6588032,6568755,6645292,6538442,6636864,6579367,6491487,6602424,6576609,6506108,6547512,6501775,6523224,6403571
473,0,0,0,6727101,6702759,6579951,6625924,6556541,6607615,6601068,6582416,6658933,6553171,6650717,6592479,6504131,6616688,6591880,6520038,6561115,6515741,6537083,6417212
474,31,0,0,6713502,6688778,6566306,6612648,6543392,6593882,6587457,6568883,6644748,6539449,6636461,6578635,6490903,6602596,6577749,6506222,6545063,6501514,6522822,6402337
475,0,0,0,6726478,6701326,6579409,6625332,6556009,6607242,6600559,6581652,6658210,6551921,6649306,6591607,6503167,6614676,6590485,6518947,6558704,6514291,6536092,6416112
476,31,0,0,6714392,6689018,6567591,6613691,6543811,6594699,6588329,6569574,6646081,6539105,6636822,6579901,6491352,6602441,6578215,6506956,6546843,6501903,6523161,6404323
477,0,0,0,6726481,6700918,6579378,6625236,6556059,6606159,6601140,6581834,6658652,6552169,6649211,6591626,6503836,6613776,6590087,6519059,6559688,6514112,6536228,6416244
478,31,0,0,6714094,6688875,6567183,6612399,6542918,6594316,6588456,6568778,6645519,6539887,6636468,6578930,6491499,6601806,6577741,6506238,6547023,6501600,6523402,6403823
479,0,0,0,6726400,6701087,6578358,6623471,6554525,6605718,6600159,6580372,6657541,6551512,6648824,6591327,6503120,6613912,6590036,6518826,6559305,6513638,6535841,6416114
480,31,0,0,6713977,6689585,6567485,6612546,6543301,6594299,6588921,6568513,6646079,6539770,6637362,6579282,6492739,6602074,6578311,6506992,6547270,6501675,6524547,6404261
481,0,0,0,6726442,6701301,6579627,6624679,6555516,6606120,6601174,6581136,6658472,6551828,6649473,6591982,6504532,6615098,6590335,6519556,6560182,6514394,6536515,6416791
482,31,0,0,6713961,6689264,6566902,6612221,6542380,6593883,6588425,6568381,6645931,6539300,6636276,6578983,6492159,6602519,6577219,6506172,6546669,6501464,6523369,6403981
483,0,0,0,6726178,6701177,6578384,6623378,6554414,6606093,6600415,6579705,6657817,6551358,6649236,6590796,6503897,6614780,6590236,6518495,6559630,6513809,6535804,6416184
484,31,0,0,6714091,6689184,6567185,6611027,6542835,6593856,6587639,6568089,6644987,6539042,6636359,6578087,6491752,6602102,6577863,6506144,6546488,6500471,6523469,6403997
485,0,0,0,6726035,6701182,6579213,6624511,6555573,6606635,6600075,6580613,6657952,6551869,6648946,6591189,6504247,6615103,6590638,6519134,6560073,6513610,6536091,6416442
486,31,0,0,6714284,6688999,6566951,6612927,6543055,6594298,6588762,6568630,6645619,6539766,6636247,6578566,6492378,6601864,6577548,6505387,6547489,6501352,6523477,6404431
487,0,0,0,6725919,6702093,6579463,6625582,6555792,6607266,6602080,6581012,6658378,6551490,6649193,6591766,6504937,6614372,6590559,6518912,6560392,6514242,6535891,6417704
488,31,0,0,6713903,6690587,6568475,6613309,6544317,6595322,6589486,6569805,6646766,6539855,6637132,6579623,6492567,6602191,6578325,6506123,6548178,6502451,6523896,6405590
489,0,0,0,6726657,6702312,6580500,6623940,6556301,6607322,6601735,6581291,6658217,6552682,6649621,6591529,6504680,6615002,6590292,6519085,6560971,6515056,6536666,6418417
490,31,0,0,6714249,6689331,6567230,6611419,6544057,6594270,6589231,6569194,6646112,6539015,6636339,6578813,6492201,6602970,6577361,6505725,6547650,6501716,6523683,6405462
491,0,0,0,6727538,6701756,6580759,6624104,6557827,6607921,6601959,6582622,6659491,6552249,6650416,6592329,6505391,6616103,6592234,6519909,6562337,6515480,6537637,6418741
492,31,0,0,6714354,6689950,6568215,6612170,6544744,6595477,6588655,6569706,6646344,6539512,6636071,6579462,6493136,6602913,6578599,6506560,6548548,6502583,6524276,6405524
493,0,0,0,6726392,6702688,6580662,6624860,6556960,6608172,6601919,6582939,6659855,6553356,6649687,6592514,6505731,6616079,6591582,6520243,6561657,6515210,6537721,6418127
494,31,0,0,6713475,6689913,6567716,6612288,6544146,6595518,6588728,6569660,6646329,6540348,6636164,6579381,6492200,6602186,6577844,6506678,6547328,6502105,6524308,6404954
495,0,0,0,6725766,6701873,6580016,6624170,6556577,6608029,6601657,6581146,6658488,6553040,6649050,6592230,6504979,6615092,6589557,6519589,6560457,6514963,6535865,6417451
496,31,0,0,6712432,6688358,6567643,6611104,6543216,6593957,6588096,6567560,6645699,6540222,6635582,6578758,6492159,6602480,6576853,6505651,6546770,6501766,6522484,6404050
497,0,0,0,6727052,6701500,6581009,6624683,6557187,6606851,6601810,6581334,6659264,6553563,6649160,6592650,6505286,6616047,6590755,6519561,6560645,6515756,6536861,6417532
498,31,0,0,6713474,6688200,6567910,6611840,6543969,6593416,6587495,6568056,6645365,6539714,6635112,6578724,6491879,6602572,6577382,6505579,6546651,6501749,6522804,6404853
499,0,0,0,6726372,6701316,6580643,6624526,6556273,6606668,6600036,6581399,6658683,6553183,6648558,6591538,6503958,6615749,6590310,6519203,6559782,6514352,6536370,6417719
