rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715929,6691797,6568709,6613216,6544301,6596211,6591475,6569533,6649422,6539557,6639340,6579592,6490882,6605218,6579049,6508189,6548058,6503981,6525478,6405114
465,0,0,0,6727107,6702131,6579922,6623528,6554894,6607056,6602534,6579955,6660941,6550790,6650378,6590786,6501874,6616027,6590334,6519557,6560041,6515683,6536763,6416376
466,31,0,0,6715370,6690318,6569206,6611920,6543629,6595877,6590804,6568786,6648894,6538745,6638092,6578431,6490620,6603770,6578268,6507002,6548078,6502675,6524462,6404407
467,0,0,0,6728307,6703377,6581272,6624811,6556496,6608920,6603923,6582046,6662302,6552159,6652662,6591710,6503750,6615617,6591991,6520713,6562026,6516316,6538253,6417619
468,31,0,0,6715117,6689892,6568029,6611486,6543012,6595543,6590950,6568659,6648425,6538036,6639309,6578399,6490029,6602623,6578022,6506202,6547865,6502466,6524418,6404131
469,0,0,0,6726713,6701668,6580744,6623931,6555061,6607339,6603541,6580786,6660838,6550122,6651865,6590750,6502464,6615209,6590038,6519565,6560574,6515627,6536853,6416783
470,31,0,0,6714815,6689746,6568850,6611834,6542865,6594990,6591002,6568101,6648325,6537649,6639279,6578724,6490220,6602815,6577861,6507787,6547370,6502937,6523736,6403981
471,0,0,0,6727113,6701514,6580732,6624181,6555463,6607361,6603543,6580804,6661284,6551507,6652396,6591125,6503100,6616348,6590641,6520675,6559861,6516176,6536555,6417094
472,31,0,0,6713857,6688381,6567466,6611641,6542890,6594190,6590639,6567854,6648472,6538682,6638627,6578279,6489715,6603111,6577139,6507276,6546747,6502149,6523444,6404788
473,0,0,0,6726810,6701596,6579604,6624264,6554694,6606745,6603482,6580779,6660977,6551256,6652113,6591192,6501785,6615489,6590603,6520085,6559093,6515434,6536108,6417541
474,31,0,0,6715014,6690486,6568456,6611606,6542919,6595405,6590922,6568712,6648775,6539458,6639046,6578860,6490365,6603919,6577817,6507376,6547494,6503507,6523994,6405325
475,0,0,0,6726903,6701938,6580719,6623037,6554690,6607216,6602323,6580298,6660562,6551246,6651069,6590434,6502309,6615888,6590163,6520223,6560095,6515638,6536405,6416929
476,31,0,0,6714839,6689786,6568221,6610938,6543067,6594581,6590644,6567803,6647797,6538642,6638807,6578138,6490082,6603370,6578059,6507098,6546917,6502947,6523652,6404210
477,0,0,0,6727758,6703034,6581460,6624644,6555674,6607792,6604128,6581371,6661468,6552051,6652632,6591391,6503466,6616799,6591231,6520763,6561326,6517098,6537378,6416726
478,31,0,0,6715361,6690911,6569092,6612579,6543093,6595320,6591323,6568808,6648655,6539429,6640061,6578758,6490941,6603665,6577969,6507724,6548145,6503870,6524986,6403636
479,0,0,0,6728093,6702772,6581041,6624556,6554999,6607298,6603810,6580970,6660242,6551233,6652509,6591027,6502735,6615542,6590866,6520454,6560390,6516894,6537046,6416153
480,31,0,0,6716127,6691141,6569307,6612594,6543578,6595432,6591718,6569310,6648951,6539367,6639774,6579377,6490965,6603315,6579442,6507984,6548042,6503997,6524405,6404252
481,0,0,0,6728203,6703717,6580960,6624781,6555573,6607238,6604024,6581716,6660636,6551469,6652793,6591754,6502677,6616428,6591114,6520398,6560928,6517309,6536880,6416192
482,31,0,0,6715141,6690518,6568759,6612022,6543042,6594143,6591496,6568575,6648150,6538227,6639585,6578594,6489938,6602624,6578122,6507580,6546823,6503518,6523923,6403870
483,0,0,0,6727601,6702538,6580957,6624383,6555349,6607417,6603110,6580896,6660549,6550971,6651865,6590944,6503063,6615965,6591314,6520399,6560477,6516296,6536661,6416853
484,31,0,0,6715220,6690323,6569089,6612222,6542754,6595258,6590799,6568443,6648117,6538286,6637938,6577996,6490381,6603069,6578739,6507566,6547891,6503964,6523973,6404915
485,0,0,0,6728402,6703315,6581984,6625681,6556024,6608413,6603974,6582072,6661663,6551982,6651776,6591435,6504056,6616782,6591666,6521566,6562514,6517293,6538199,6418388
486,31,0,0,6715387,6690004,6569097,6611779,6542573,6595777,6590827,6569040,6648452,6538427,6638304,6578156,6491242,6603695,6578490,6508361,6548541,6504050,6524765,6405058
487,0,0,0,6728157,6703073,6581625,6624495,6555388,6608329,6602651,6581421,6661394,6551507,6651385,6591152,6503888,6616309,6591376,6521574,6561184,6516944,6537686,6417840
488,31,0,0,6715593,6691120,6569993,6612880,6543814,6596416,6591621,6569146,6649526,6538777,6639564,6579326,6492040,6604441,6578970,6509366,6548170,6504162,6524751,6405795
489,0,0,0,6727011,6702317,6581205,6624583,6555188,6607699,6602388,6581067,6661298,6550938,6650986,6591473,6503731,6615778,6590693,6521286,6560574,6516103,6537146,6417206
490,31,0,0,6714988,6690467,6569447,6612701,6543629,6596013,6591166,6569150,6648772,6538988,6638717,6579215,6492226,6603632,6578196,6508473,6547978,6504397,6524961,6405922
491,0,0,0,6727710,6703468,6582078,6625075,6556493,6609068,6604172,6581902,6662030,6552520,6652285,6592221,6504913,6616341,6591424,6521943,6562484,6517261,6538544,6419164
492,31,0,0,6714151,6690501,6568997,6610956,6542693,6595330,6590481,6568766,6648747,6538374,6637473,6578677,6491420,6603449,6578032,6507965,6548198,6503348,6524228,6405044
493,0,0,0,6727300,6703511,6582006,6623804,6555714,6608765,6603710,6581493,6662253,6551910,6651118,6591462,6504057,6616299,6591603,6521679,6561341,6516536,6537826,6417630
494,31,0,0,6714440,6691160,6568999,6610695,6543363,6595762,6590496,6568607,6648685,6539371,6637574,6578492,6491352,6603194,6578000,6508562,6548094,6503360,6524151,6404614
495,0,0,0,6727636,6703537,6581482,6623929,6556054,6609078,6604417,6582478,6662590,6553180,6651674,6591728,6504525,6616674,6592078,6522306,6562059,6517611,6538208,6417676
496,31,0,0,6714523,6690339,6568686,6610846,6542813,6595903,6591274,6568625,6649393,6539311,6638279,6577903,6491516,6603707,6577921,6508585,6548449,6504650,6523953,6404119
497,0,0,0,6726181,6702946,6580352,6623736,6555493,6608738,6604418,6581540,6661637,6552186,6651327,6591275,6503838,6616933,6590035,6521246,6561331,6517457,6537335,6417456
498,31,0,0,6714938,6690416,6569491,6611850,6543170,6596450,6592418,6569393,6648858,6539960,6639019,6579219,6491822,6604276,6578608,6508958,6548820,6504548,6524866,6405354
499,0,0,0,6727410,6702932,6581642,6624351,6556325,6609256,6604605,6581785,6662307,6553314,6652262,6592024,6505020,6616983,6591379,6522338,6562385,6517679,6538665,6418677
