rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714226,6689794,6565621,6608681,6542209,6594663,6588100,6567578,6646134,6539313,6636315,6578017,6492129,6600172,6576222,6506850,6545950,6501499,6523066,6403815
465,0,1,1,6727357,6702257,6578102,6622154,6554351,6607743,6601073,6580536,6659585,6552486,6649590,6591552,6505395,6613902,6590137,6520872,6560030,6514698,6536481,6417246
466,31,1,1,6715031,6689387,6566528,6610330,6542841,6595068,6588564,6567906,6646937,6540079,6637591,6578960,6492625,6600769,6577436,6508038,6546667,6502080,6523566,6404707
467,0,1,1,6727118,6701633,6578054,6621583,6555003,6607281,6600675,6580221,6658895,6552051,6649906,6591312,6505076,6613112,6590392,6520330,6559591,6515564,6536875,6417285
468,31,1,1,6714684,6689801,6565826,6609474,6542648,6594449,6589129,6568208,6646706,6539473,6636867,6578347,6492290,6600576,6577231,6506842,6546452,6502046,6524084,6404695
469,0,1,1,6727333,6702389,6578551,6622808,6554884,6607134,6601732,6580967,6659975,6552071,6650670,6591600,6504557,6613696,6591141,6520207,6559181,6515033,6537119,6417086
470,31,1,1,6714608,6689561,6566161,6610263,6542729,6594583,6588803,6568389,6647174,6538607,6636831,6578594,6491581,6601458,6578419,6506689,6545530,6502167,6524527,6404333
471,0,1,1,6726791,6701723,6577969,6622489,6555054,6606860,6601784,6580732,6659967,6550934,6649843,6591052,6503837,6614003,6590988,6520360,6558739,6514694,6537179,6417489
472,31,1,1,6715651,6690572,6566974,6610327,6543680,6595307,6589427,6569704,6649001,6539322,6637931,6579533,6492078,6601665,6578150,6508532,6546213,6502587,6523861,6405991
473,0,1,1,6727129,6701868,6577787,6621868,6555431,6607226,6601841,6581517,6660329,6551780,6650628,6590945,6504225,6613902,6589913,6521085,6558685,6514584,6536142,6417705
474,31,1,1,6715326,6690269,6565616,6610034,6543918,6594978,6589040,6569375,6647830,6540091,6637995,6578699,6492178,6601600,6577572,6507983,6545399,6502606,6523635,6405248
475,0,1,1,6726968,6701943,6577266,6620748,6554989,6606426,6600665,6580522,6660184,6552225,6650434,6591113,6504220,6614052,6589862,6520071,6558546,6514803,6536661,6416796
476,31,1,1,6714713,6690265,6566477,6609442,6543373,6595322,6589604,6569202,6648638,6541014,6638928,6579291,6492965,6602238,6577541,6508214,6545819,6503235,6524928,6405151
477,0,1,1,6727509,6702123,6577866,6622453,6555755,6607380,6601293,6581405,6661381,6552706,6650713,6591649,6504645,6614671,6590110,6521511,6558277,6515034,6537638,6417885
478,31,1,1,6715491,6690337,6566825,6611222,6544172,6595692,6589024,6568901,6649216,6540343,6638443,6579423,6492631,6601907,6577842,6508796,6546279,6502988,6525021,6405684
479,0,1,1,6727659,6703521,6578334,6622601,6556022,6608130,6601611,6581599,6661622,6552607,6650977,6591905,6504874,6613930,6591084,6521375,6560040,6515311,6538086,6418022
480,31,1,1,6714359,6690961,6565327,6609643,6543503,6595221,6589290,6569026,6649063,6539710,6637338,6578887,6492215,6601607,6577680,6508318,6546195,6502199,6525055,6405726
481,0,1,1,6727335,6703333,6577793,6622763,6555982,6608274,6601418,6581494,6661669,6552805,6651088,6592127,6504930,6613959,6589913,6521503,6559832,6514883,6537929,6418230
482,31,1,1,6715013,6690145,6565235,6610216,6543338,6595673,6588647,6569006,6648334,6539703,6637620,6579012,6491973,6601849,6577514,6508545,6546478,6502265,6524880,6405663
483,0,1,1,6726774,6702342,6576934,6621858,6555087,6607520,6601349,6581348,6660009,6551751,6650088,6591132,6504400,6614186,6591014,6520679,6560161,6514182,6537647,6417473
484,31,1,1,6714974,6690568,6565597,6609837,6543500,6595277,6588353,6568771,6647829,6539681,6637766,6578800,6491571,6601049,6579126,6507706,6547250,6502105,6524736,6405460
485,0,1,1,6727665,6702357,6577121,6621615,6555618,6607557,6600792,6580924,6659730,6553001,6651005,6591218,6503689,6612953,6591125,6520598,6559745,6515229,6537183,6417635
486,31,1,1,6715129,6689398,6565224,6609372,6542927,6595001,6588403,6567787,6647268,6539548,6637413,6578635,6492186,6600323,6578553,6507133,6545417,6502260,6524901,6404658
487,0,1,1,6728036,6701995,6577672,6621835,6555999,6608111,6600973,6581242,6660413,6552683,6650759,6592342,6505155,6614122,6591975,6520369,6558991,6515941,6538226,6418073
488,31,1,1,6714863,6690302,6565227,6609186,6543525,6595482,6587982,6568180,6647576,6539338,6637614,6579159,6491953,6600611,6577968,6507525,6545418,6502860,6524177,6404491
489,0,1,1,6728062,6703729,6577848,6623301,6555982,6608752,6602244,6582095,6661715,6553505,6651915,6592732,6505555,6614442,6592225,6521194,6559659,6516228,6538274,6418160
490,31,1,1,6713892,6690058,6565181,6609568,6542123,6595101,6588410,6568895,6647200,6539320,6637349,6578911,6492503,6600603,6578254,6506961,6545586,6502223,6524183,6404287
491,0,1,1,6726334,6702962,6577678,6622460,6554935,6607654,6600706,6582026,6659527,6552690,6650521,6591802,6504729,6613580,6591058,6520382,6559125,6515287,6536483,6417553
492,31,1,1,6713818,6690588,6565507,6610071,6543166,6594691,6588324,6569696,6647038,6539420,6637561,6578882,6492259,6601550,6578546,6507627,6546412,6502282,6524766,6404745
493,0,1,1,6726818,6703365,6577523,6623073,6555872,6607851,6601900,6582237,6660192,6551835,6650526,6591643,6504972,6613875,6591717,6521117,6559676,6515269,6538197,6417317
494,31,1,1,6714759,6690155,6564796,6610102,6542777,6594358,6589248,6569121,6647007,6538805,6636996,6578494,6491800,6600923,6578283,6507403,6546146,6501497,6524593,6403885
495,0,1,1,6728296,6703503,6578472,6623786,6555565,6607358,6602512,6581853,6660038,6552506,6650807,6592408,6505594,6614445,6592046,6521464,6560488,6515768,6538002,6417475
496,31,1,1,6714327,6689366,6564919,6609884,6542352,6593594,6588459,6568333,6646318,6538862,6637022,6578798,6491608,6600021,6577518,6506965,6545979,6501627,6524487,6404265
497,0,1,1,6727991,6702409,6578467,6622771,6555779,6607853,6602568,6582254,6660743,6552644,6650688,6592591,6504321,6614511,6592183,6521520,6560721,6516556,6537964,6418003
498,31,1,1,6714602,6689478,6565294,6610272,6543709,6594944,6589424,6569510,6647964,6540104,6637625,6579213,6492268,6601647,6578727,6507562,6546647,6502654,6524914,6405386
499,0,1,1,6726610,6701203,6577748,6622303,6555141,6606514,6601238,6581528,6659549,6552688,6650195,6591233,6504396,6613058,6591432,6520398,6559690,6515225,6537348,6418033
