rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714846,6690644,6568395,6610292,6543048,6593925,6588365,6568663,6647633,6540452,6637709,6579275,6491872,6603247,6579187,6508444,6545166,6503657,6524708,6405481
465,0,0,1,6727555,6703001,6580365,6622669,6555458,6606331,6600734,6580867,6660313,6553052,6651445,6591951,6504928,6616445,6591755,6521439,6558374,6516957,6537086,6417936
466,31,0,1,6714813,6690269,6568080,6609953,6543055,6593974,6589097,6568244,6647283,6539831,6638107,6579282,6492234,6603892,6578937,6507946,6545492,6503988,6523672,6404909
467,0,0,1,6726914,6702339,6580550,6622845,6555666,6606092,6601970,6580958,6659865,6552976,6651352,6592084,6504235,6616208,6591441,6521154,6558521,6516574,6536367,6418456
468,31,0,1,6715201,6690456,6569060,6610591,6543857,6594266,6589935,6568460,6647384,6540585,6638561,6579742,6492309,6604331,6579383,6508198,6546086,6504774,6524328,6406361
469,0,0,1,6726829,6702124,6579513,6622580,6555566,6606391,6602168,6580401,6659399,6553023,6651440,6591869,6504323,6615378,6591785,6520578,6558948,6516578,6537210,6418545
470,31,0,1,6713651,6689473,6565962,6609087,6541992,6593140,6588774,6567247,6646077,6539228,6636640,6577980,6491465,6601710,6577149,6506347,6544556,6503140,6524618,6404189
471,0,0,1,6727652,6703207,6579182,6622858,6555401,6607223,6602472,6580458,6660005,6552863,6650073,6591943,6504603,6615393,6591168,6521334,6558451,6516746,6538029,6417722
472,31,0,1,6716042,6690873,6567461,6610107,6543488,6594780,6589638,6567750,6647740,6540241,6637754,6579183,6492263,6603119,6577688,6508550,6545756,6504492,6525484,6405585
473,0,0,1,6727137,6702557,6578930,6621888,6555297,6606318,6601510,6579575,6659688,6552409,6649729,6591428,6503948,6614730,6590840,6520886,6557480,6515907,6538158,6417385
474,31,0,1,6714874,6689038,6567072,6609506,6543351,6593921,6589503,6567459,6646816,6539719,6637497,6578911,6491307,6602131,6577610,6507763,6544968,6503879,6525176,6404949
475,0,0,1,6728323,6702102,6580164,6622628,6556306,6606634,6602152,6579973,6659847,6553426,6651066,6591860,6504390,6616383,6591486,6522177,6557971,6517288,6538354,6418010
476,31,0,1,6715141,6689903,6567451,6609199,6543556,6593953,6589574,6566721,6646402,6539602,6637544,6578487,6491122,6602989,6578187,6508218,6544202,6503502,6524362,6404998
477,0,0,1,6727429,6702264,6579874,6621797,6555481,6606563,6602548,6579761,6659705,6552213,6650882,6591995,6504154,6616354,6591388,6520927,6557352,6516572,6537868,6417970
478,31,0,1,6715116,6689982,6567778,6609900,6543199,6594176,6590531,6567097,6647474,6539726,6638254,6579853,6492224,6603377,6578157,6508130,6544670,6503022,6524799,6405776
479,0,0,1,6727234,6702201,6580847,6622731,6555464,6606155,6603699,6579876,6660146,6552214,6651545,6591903,6504710,6615037,6591209,6521101,6558027,6516903,6538008,6418395
480,31,0,1,6714402,6689870,6566890,6610003,6542779,6593859,6590632,6566396,6646492,6538781,6638418,6578846,6491547,6602347,6577178,6507623,6544174,6503921,6523918,6404662
481,0,0,1,6726996,6702015,6579613,6622247,6555262,6606425,6602675,6579048,6659714,6551882,6652301,6591605,6504324,6615838,6591307,6520665,6558700,6517217,6536952,6417594
482,31,0,1,6714566,6689387,6567807,6609437,6543339,6593867,6590138,6566923,6646651,6539355,6638808,6578884,6491283,6603108,6578431,6507488,6545119,6503555,6524683,6405214
483,0,0,1,6727319,6701994,6579694,6621893,6555650,6606548,6602399,6579780,6659391,6552266,6652237,6592204,6504821,6616166,6590995,6520690,6557570,6516858,6538027,6417441
484,31,0,1,6714194,6689347,6567323,6609392,6543480,6593115,6590315,6566844,6646693,6539247,6638311,6579104,6491908,6601895,6578124,6507507,6544911,6503566,6524783,6404303
485,0,0,1,6726936,6701941,6579531,6622367,6555723,6605891,6601816,6579304,6659248,6552198,6650874,6591795,6503962,6614782,6592041,6519872,6557884,6516599,6537228,6417310
486,31,0,1,6714720,6689229,6567590,6609523,6543073,6592752,6588749,6566899,6646315,6539536,6638098,6579036,6490864,6602636,6578306,6506930,6544999,6504051,6523223,6405007
487,0,0,1,6727350,6701589,6579639,6622233,6555691,6605949,6601295,6579947,6658941,6551443,6651169,6591829,6503413,6615620,6590789,6520817,6558492,6516842,6536939,6418483
488,31,0,1,6715299,6689194,6567711,6610598,6544152,6593946,6589589,6567590,6647212,6539130,6639591,6579385,6491459,6603355,6577926,6508191,6545793,6505130,6524941,6405875
489,0,0,1,6727063,6702272,6579650,6622535,6556358,6606119,6602570,6580144,6659400,6552172,6651346,6591670,6503558,6614954,6590914,6520591,6557692,6516825,6538101,6417964
490,31,0,1,6715046,6689111,6567280,6609813,6543764,6593164,6589456,6567417,6646902,6539843,6638702,6578344,6491148,6603423,6578154,6507472,6544046,6503947,6525029,6405192
491,0,0,1,6727399,6701421,6579740,6622208,6555754,6605836,6602241,6580169,6659630,6552701,6651459,6590572,6503565,6616044,6591207,6520577,6557854,6516802,6538014,6417946
492,31,0,1,6714757,6688707,6567248,6609250,6542770,6593053,6589681,6567710,6646519,6539531,6637837,6577966,6491334,6602855,6578764,6507292,6544608,6503655,6525279,6404828
493,0,0,1,6727431,6701218,6579313,6621792,6555217,6605162,6602399,6579727,6659504,6552289,6651297,6591114,6503790,6615498,6591090,6520288,6558230,6515829,6538194,6418285
494,31,0,1,6716266,6689426,6568301,6610424,6543486,6593822,6590778,6567525,6647806,6540320,6639339,6579463,6492165,6603633,6578360,6508388,6545722,6504270,6525916,6406194
495,0,0,1,6727139,6701950,6579593,6621697,6555184,6605135,6601793,6579470,6659778,6552077,6651067,6591875,6503778,6615767,6590343,6520619,6557472,6516372,6538601,6418231
496,31,0,1,6714129,6689465,6567225,6608251,6542460,6591771,6589414,6567303,6646599,6539055,6638063,6579300,6490862,6602473,6578084,6507310,6544154,6502857,6525262,6405092
497,0,0,1,6727413,6702202,6580371,6621699,6555943,6605623,6603004,6580493,6659528,6552170,6651885,6592649,6503861,6615739,6591681,6521522,6558367,6516450,6538101,6418256
498,31,0,1,6714875,6690270,6567641,6608251,6543052,6592574,6590121,6567960,6646843,6539217,6638077,6579512,6490752,6604092,6578272,6507304,6544754,6503403,6524917,6404840
499,0,0,1,6727195,6701857,6579255,6620951,6554331,6605090,6602100,6579838,6659216,6552010,6651323,6591674,6503366,6616165,6590760,6520377,6557760,6515925,6537420,6417344
