rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714348,6691302,6567577,6611470,6544226,6595423,6590347,6569188,6648555,6539168,6637561,6578393,6491657,6603056,6576942,6507511,6545956,6502587,6526121,6404324
465,0,1,1,6727800,6704573,6580869,6624697,6557225,6608326,6604310,6582210,6661954,6552362,6650913,6592307,6504753,6615331,6589591,6521441,6559986,6516305,6539561,6418164
466,31,1,1,6715362,6691867,6569149,6612604,6545215,6596344,6591600,6569408,6649036,6540437,6637995,6579939,6492642,6603361,6577711,6508033,6546820,6503060,6526782,6405727
467,0,1,1,6727232,6703562,6580571,6623921,6556644,6608419,6603493,6581506,6661744,6552885,6650588,6592015,6505505,6616144,6589527,6520536,6558850,6515557,6539349,6418236
468,31,1,1,6715868,6691089,6568718,6612518,6545368,6596620,6591930,6569641,6649671,6540346,6638542,6579926,6493663,6604141,6577909,6508563,6547335,6503154,6526752,6406397
469,0,1,1,6727822,6703169,6580832,6624696,6556436,6608707,6604864,6582383,6661671,6553081,6651457,6592384,6505496,6615621,6590918,6521778,6559829,6515655,6539507,6418618
470,31,1,1,6716216,6691819,6569229,6613078,6545108,6596798,6592559,6570316,6649386,6541020,6639139,6580580,6493465,6603936,6579443,6508938,6547415,6503706,6527093,6406412
471,0,1,1,6728522,6704103,6581629,6624858,6557620,6609040,6604690,6582854,6662085,6553979,6652549,6593483,6505789,6617363,6592056,6522054,6561211,6516378,6540144,6419107
472,31,1,1,6715280,6690990,6568640,6612113,6545044,6596382,6590956,6570144,6649346,6540357,6637855,6579782,6492922,6603508,6578538,6508835,6547041,6502032,6526137,6405036
473,0,1,1,6728644,6703878,6580862,6624605,6557295,6608456,6603597,6582768,6662518,6552891,6650994,6592858,6505943,6616465,6590729,6521714,6560379,6515565,6539329,6418582
474,31,1,1,6716122,6691028,6567765,6611914,6544267,6595930,6590679,6569847,6649005,6539389,6637344,6579742,6492783,6602987,6577424,6508013,6546627,6502445,6526533,6405300
475,0,1,1,6728446,6703773,6579389,6624802,6556377,6608342,6603031,6582600,6662250,6551334,6650725,6592844,6505574,6614817,6590368,6520769,6559598,6515811,6539768,6418333
476,31,1,1,6715958,6691692,6567214,6611924,6544134,6595976,6590189,6569906,6649558,6538810,6637282,6580066,6493162,6601838,6577888,6507421,6546113,6502481,6526193,6405530
477,0,1,1,6728666,6704693,6580524,6624208,6556575,6608828,6603523,6582346,6662129,6552304,6651505,6593094,6506376,6614594,6590565,6521291,6559487,6515919,6539767,6418874
478,31,1,1,6715654,6690661,6567054,6610867,6542926,6595582,6590436,6568144,6648248,6538844,6637557,6579180,6492413,6601043,6576358,6507987,6544939,6501925,6526250,6405293
479,0,1,1,6729481,6703747,6580575,6624145,6556331,6609201,6604741,6583034,6662558,6552503,6651297,6593712,6506090,6615190,6590732,6522553,6560002,6516249,6540351,6419341
480,31,1,1,6716450,6690608,6568766,6611463,6544597,6596698,6591863,6570267,6650037,6540338,6639415,6581166,6494034,6602928,6577863,6509945,6547362,6503223,6527135,6406610
481,0,1,1,6728542,6702803,6579793,6623315,6555910,6608329,6603554,6582252,6662037,6552889,6650901,6592339,6505504,6614801,6590779,6521498,6559924,6515633,6538851,6418255
482,31,1,1,6716293,6690607,6567403,6611611,6543697,6595830,6591143,6569776,6649259,6540342,6638182,6580401,6492571,6602087,6577935,6508864,6547352,6503666,6525913,6405349
483,0,1,1,6728666,6703525,6580195,6625226,6556560,6609054,6604500,6583121,6662646,6554070,6651649,6593879,6505877,6616482,6590903,6522263,6560670,6516992,6539422,6418975
484,31,1,1,6715546,6690908,6567273,6611762,6544030,6595315,6591185,6569262,6648693,6540249,6637858,6580375,6492676,6602827,6577264,6507990,6546565,6502992,6525421,6405906
485,0,1,1,6727353,6703062,6579217,6623318,6556764,6607630,6603371,6581718,6660908,6553213,6650147,6592987,6505276,6615311,6590120,6520772,6559382,6515440,6538971,6419099
486,31,1,1,6715710,6691323,6568053,6611066,6544963,6595498,6591488,6569833,6649234,6540979,6637195,6580322,6494231,6603354,6578034,6508826,6546330,6503439,6526350,6406701
487,0,1,1,6727606,6703282,6579533,6622730,6555884,6607526,6603373,6581949,6661493,6553131,6650190,6592802,6505244,6615495,6589451,6521032,6558414,6515361,6538191,6418956
488,31,1,1,6715361,6691260,6567794,6610408,6544673,6595623,6591876,6570018,6649100,6540277,6637535,6580646,6493168,6603227,6577797,6509315,6546286,6503158,6526184,6406607
489,0,1,1,6727917,6703755,6580747,6623375,6557195,6608369,6604673,6583328,6662433,6553133,6651878,6593265,6505843,6615210,6590132,6522909,6560098,6516514,6539753,6419830
490,31,1,1,6714970,6691953,6568710,6610347,6544561,6596082,6592226,6569923,6649479,6540008,6637247,6580395,6493359,6602433,6577158,6509642,6547178,6503234,6526711,6407397
491,0,1,1,6726869,6704063,6581074,6623318,6557284,6608875,6603693,6583170,6662522,6552837,6650947,6592992,6505491,6615552,6590689,6522156,6560097,6516266,6540230,6420137
492,31,1,1,6714587,6690434,6567438,6611287,6543872,6595435,6590346,6570026,6649500,6539303,6637460,6579873,6492672,6602088,6576844,6507677,6546181,6502891,6525626,6406295
493,0,1,1,6726034,6702288,6579607,6622753,6555343,6606663,6602627,6581288,6661641,6551507,6649479,6591993,6504831,6614606,6589137,6520292,6558735,6514726,6538174,6418146
494,31,1,1,6715543,6690511,6568835,6611331,6543838,6595164,6590616,6569662,6649667,6539698,6638337,6579773,6493284,6603350,6577221,6508135,6546222,6502606,6526429,6406442
495,0,1,1,6727092,6702441,6580740,6623682,6555542,6607454,6603293,6581800,6662165,6552397,6651190,6592776,6505822,6615515,6590089,6520897,6559398,6515740,6539030,6418533
496,31,1,1,6714863,6691030,6568914,6611557,6544264,6595428,6590968,6569601,6649875,6540644,6638936,6580965,6493918,6604060,6577491,6508648,6547284,6503126,6526249,6406285
497,0,1,1,6727234,6703305,6581002,6624460,6556548,6608362,6603471,6582928,6663195,6553049,6652148,6593709,6506334,6616483,6590268,6521695,6559902,6516266,6539463,6419452
498,31,1,1,6714224,6689910,6568043,6611412,6543630,6594875,6590882,6569129,6649089,6539656,6637556,6580436,6492257,6602039,6576402,6507665,6545721,6502530,6525864,6405715
499,0,1,1,6727577,6703267,6580524,6624056,6556276,6607935,6603434,6582204,6662239,6552966,6650948,6593152,6505670,6615221,6589361,6521351,6559877,6516656,6538570,6418444
