rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714220,6690955,6569983,6609868,6543415,6595279,6590645,6568765,6648964,6540078,6639631,6579491,6494048,6602522,6578429,6508450,6546257,6503313,6524688,6405119
465,0,1,1,6726417,6702254,6581485,6621566,6555424,6607488,6602545,6580670,6661299,6551716,6651682,6592190,6505510,6615023,6590976,6520806,6559544,6515874,6536849,6418159
466,31,1,1,6714392,6690649,6570488,6610187,6543276,6595661,6590455,6569412,6649959,6539755,6639768,6579643,6492961,6603872,6578643,6508256,6547219,6504081,6524502,6406072
467,0,1,1,6726089,6701687,6581723,6621683,6555087,6607444,6601809,6580314,6661516,6551677,6651600,6591469,6504474,6615289,6590813,6520243,6559286,6515782,6536971,6417530
468,31,1,1,6714817,6690149,6570732,6609668,6543771,6595464,6590139,6569132,6649622,6540507,6639428,6579653,6493107,6604635,6578603,6508317,6546829,6504267,6525399,6406413
469,0,1,1,6725958,6701686,6581854,6620689,6555202,6606734,6601939,6580482,6661400,6552945,6651284,6591358,6504183,6615321,6591038,6520163,6558708,6515438,6537050,6418009
470,31,1,1,6713997,6689803,6569947,6609679,6543159,6594503,6590054,6568779,6649139,6539809,6638439,6579284,6492106,6602418,6578279,6507580,6546061,6503073,6524472,6404603
471,0,1,1,6726584,6702304,6581921,6621769,6554883,6606463,6602588,6581483,6661835,6552553,6651694,6591850,6505260,6615078,6590653,6520914,6559162,6515855,6537187,6417679
472,31,1,1,6713363,6689683,6569660,6608936,6541598,6593747,6589373,6568208,6649427,6539768,6638597,6578590,6492352,6601727,6577082,6507489,6545068,6502443,6523798,6404902
473,0,1,1,6725523,6702397,6581384,6621942,6554649,6607151,6602115,6581047,6661745,6553798,6651583,6591871,6505201,6614369,6589666,6520924,6558756,6515778,6536865,6417808
474,31,1,1,6713710,6690032,6569240,6608898,6542685,6594180,6589646,6568650,6648797,6540641,6638310,6578840,6492342,6602556,6577690,6508099,6545979,6502823,6523740,6405517
475,0,1,1,6725557,6701902,6581537,6622138,6554192,6606776,6602035,6580222,6661024,6552964,6650782,6590652,6505107,6615116,6590956,6519836,6558540,6515436,6535995,6417948
476,31,1,1,6713336,6690311,6569781,6609557,6542371,6594856,6589735,6568438,6649119,6541037,6638209,6578503,6492932,6602793,6578549,6507195,6545520,6503214,6523728,6405588
477,0,1,1,6726005,6701807,6581502,6621664,6553743,6607103,6601957,6580712,6661220,6553397,6651089,6591158,6504921,6615488,6590196,6520240,6558033,6515981,6536475,6417676
478,31,1,1,6714134,6690090,6569222,6609352,6542314,6595129,6590122,6568584,6648998,6541620,6639067,6579458,6492651,6603658,6578064,6507593,6545569,6503206,6524090,6405701
479,0,1,1,6726067,6701823,6580982,6621672,6554396,6606829,6601708,6580262,6661593,6553645,6651565,6591542,6504528,6615034,6590789,6520278,6557930,6515681,6537028,6417707
480,31,1,1,6713447,6688918,6568798,6609193,6541569,6594142,6589255,6568572,6648504,6541083,6638516,6578614,6492194,6602135,6578154,6506735,6544372,6502726,6524183,6404805
481,0,1,1,6727268,6701746,6581798,6621442,6554615,6607901,6602358,6580883,6662004,6554562,6651252,6592268,6505427,6614994,6592061,6520252,6558048,6516416,6537632,6417814
482,31,1,1,6714014,6688764,6569212,6608102,6542070,6594543,6589498,6567828,6648344,6541275,6637943,6579156,6492349,6600688,6579004,6505883,6544541,6502781,6524015,6405076
483,0,1,1,6726686,6701967,6581863,6620696,6555119,6607048,6601196,6580866,6660169,6553655,6651065,6591950,6504920,6615562,6591548,6520012,6557696,6515708,6538080,6417764
484,31,1,1,6713985,6689627,6569380,6608876,6543088,6594491,6588763,6568559,6648190,6542033,6638713,6579236,6492626,6602751,6578404,6506961,6544676,6502937,6524752,6405670
485,0,1,1,6726306,6702291,6580844,6621636,6556114,6607362,6602186,6580883,6660976,6553826,6651515,6591980,6504891,6615468,6591375,6519636,6557636,6516221,6537887,6418486
486,31,1,1,6713868,6689834,6568736,6609762,6542968,6595001,6589319,6567719,6648373,6541159,6638500,6579026,6491929,6602816,6579158,6507047,6543708,6503187,6524755,6405940
487,0,1,1,6726674,6702130,6580966,6621626,6555632,6607381,6601244,6580852,6660681,6553992,6651474,6591915,6504958,6615498,6591226,6520238,6557476,6516050,6537776,6417466
488,31,1,1,6714068,6689820,6569200,6609596,6543183,6595367,6589600,6567922,6648832,6540785,6638332,6578940,6492944,6603153,6578272,6507853,6545352,6502957,6524748,6405723
489,0,1,1,6726811,6702035,6581418,6622202,6555190,6606944,6601342,6580304,6660926,6553912,6651542,6591718,6505258,6615432,6590605,6520880,6558552,6515378,6537194,6418038
490,31,1,1,6712826,6689808,6568566,6610054,6542881,6594634,6589045,6567776,6648026,6540668,6638686,6578869,6492097,6601856,6577986,6507878,6545586,6502846,6524381,6405044
491,0,1,1,6724908,6701224,6579857,6620930,6554206,6606093,6600839,6579551,6659808,6552630,6650379,6590837,6503624,6613868,6590254,6520668,6558062,6515015,6537046,6416816
492,31,1,1,6714244,6690293,6569371,6610175,6543126,6594866,6589785,6567721,6648536,6541626,6639299,6579709,6492556,6603059,6578445,6508623,6545743,6503193,6525327,6405517
493,0,1,1,6726704,6702536,6581365,6622345,6555364,6607031,6602056,6580845,6661244,6554361,6651735,6591832,6504749,6614804,6591608,6521715,6559060,6515670,6538370,6418196
494,31,1,1,6713633,6688964,6567994,6608651,6542470,6593979,6588815,6567623,6648020,6540780,6638303,6577587,6491655,6602728,6577671,6508124,6545222,6502037,6524645,6404772
495,0,1,1,6726264,6702477,6580697,6622135,6555558,6606898,6601809,6580716,6661190,6553553,6652446,6591346,6504770,6615536,6590947,6521351,6558797,6515852,6538059,6417726
496,31,1,1,6714301,6689769,6569171,6609592,6543052,6594618,6589402,6568263,6648923,6541206,6639491,6579591,6492014,6603137,6578874,6508007,6545793,6503296,6524663,6405061
497,0,1,1,6726782,6702252,6581058,6622139,6555772,6607486,6602810,6580693,6661253,6554144,6652527,6592250,6504354,6615372,6591698,6521045,6558903,6516573,6537542,6417448
498,31,1,1,6713682,6688905,6568464,6609469,6542704,6594361,6589694,6568357,6648261,6541094,6639263,6578716,6491664,6601217,6577778,6507528,6545703,6503292,6524316,6404618
499,0,1,1,6725717,6701113,6580884,6621836,6555475,6606731,6602374,6580664,6661151,6553680,6652067,6591789,6504407,6614867,6591236,6520677,6558400,6515699,6537018,6417225
