rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715980,6691183,6568570,6611440,6545449,6595127,6590349,6567761,6647412,6541183,6638857,6579614,6492320,6603056,6577555,6507861,6546557,6502862,6524171,6406024
465,0,0,0,6728708,6703650,6581542,6624336,6558347,6607952,6603391,6581020,6660656,6553789,6652230,6592699,6504834,6616843,6590490,6520439,6560134,6516292,6536956,6419253
466,31,0,0,6717462,6691699,6569118,6612029,6546540,6595928,6591283,6568362,6648351,6540816,6639566,6580447,6491778,6604151,6578232,6507392,6547178,6503943,6524067,6406678
467,0,0,0,6729640,6704033,6581068,6624126,6558571,6609031,6603013,6580421,6660522,6554044,6652784,6593084,6505158,6616252,6591134,6521177,6560704,6516676,6537640,6419585
468,31,0,0,6716386,6691367,6568923,6611143,6546279,6595796,6590614,6567828,6647563,6541597,6638993,6580134,6493476,6603309,6577762,6508010,6546824,6503066,6524345,6406366
469,0,0,0,6729485,6704369,6581663,6623141,6559004,6608046,6603213,6580426,6660820,6554631,6652404,6592969,6505616,6616127,6591531,6520723,6560208,6516220,6537413,6419677
470,31,0,0,6716688,6692322,6569349,6611867,6546745,6596193,6591132,6568071,6647849,6542072,6639739,6579935,6493674,6604598,6578784,6508281,6546772,6503484,6525054,6406988
471,0,0,0,6729047,6704724,6581883,6624348,6559217,6608734,6604466,6581069,6660978,6555046,6652317,6593193,6506200,6616817,6591156,6521666,6560006,6515895,6538394,6420018
472,31,0,0,6716055,6692322,6569269,6611456,6546780,6596010,6591916,6567809,6648106,6541120,6638849,6580216,6492664,6602983,6578363,6507419,6546308,6502792,6524933,6406738
473,0,0,0,6729053,6704181,6581966,6624659,6559390,6608848,6604479,6580350,6660556,6554436,6652110,6593171,6505404,6616380,6591078,6520574,6560428,6516169,6537757,6418872
474,31,0,0,6716786,6692543,6569748,6612703,6546914,6597072,6591917,6568542,6648424,6542114,6639587,6580412,6493192,6604553,6578519,6508367,6547101,6503836,6525009,6407036
475,0,0,0,6729129,6704109,6581188,6624412,6558457,6608918,6603589,6580968,6660772,6554180,6651844,6593401,6505654,6616866,6591015,6520874,6559522,6517131,6538239,6420210
476,31,0,0,6716301,6691151,6568773,6611736,6545591,6596621,6591018,6568601,6647300,6540829,6638460,6580060,6492881,6604549,6577753,6507676,6546467,6503674,6525002,6407136
477,0,0,0,6728955,6703653,6581769,6624721,6558522,6609261,6604074,6581400,6660299,6554516,6651267,6592819,6506236,6617273,6591826,6521310,6560123,6516573,6538110,6419410
478,31,0,0,6715574,6691132,6568436,6611394,6545201,6596378,6590992,6567833,6647103,6540732,6637165,6580266,6493030,6602995,6578180,6507145,6546097,6502747,6524183,6406152
479,0,0,0,6729132,6704881,6581819,6625031,6558162,6609542,6604171,6581198,6660744,6554318,6651771,6593670,6506265,6617450,6592257,6521633,6559836,6517184,6538113,6419255
480,31,0,0,6716107,6691057,6568239,6611259,6545080,6595774,6590396,6567953,6646738,6540316,6638348,6579982,6492966,6603119,6578078,6507400,6546016,6503510,6523878,6405359
481,0,0,0,6728749,6704245,6581317,6624220,6558101,6608587,6603329,6581130,6660444,6553691,6652104,6593248,6505231,6616908,6590412,6521426,6559855,6517002,6537784,6419078
482,31,0,0,6716091,6691475,6568354,6611385,6545445,6595404,6590739,6568092,6646928,6541046,6638314,6580235,6491799,6604194,6577356,6507299,6545922,6503824,6523777,6406138
483,0,0,0,6728090,6703535,6580586,6623341,6557542,6607574,6602898,6580321,6659753,6553296,6650535,6592722,6504020,6615805,6589048,6519940,6559568,6516233,6536639,6418119
484,31,0,0,6716762,6692522,6569182,6611418,6546882,6596270,6591106,6568621,6648374,6541155,6639033,6580614,6492526,6603822,6577521,6508038,6547219,6504583,6524991,6406933
485,0,0,0,6728525,6703883,6581001,6623202,6558315,6608754,6602875,6580639,6660336,6553402,6652386,6592255,6504338,6616023,6590544,6520271,6560249,6516764,6537096,6419438
486,31,0,0,6715778,6690912,6567678,6610917,6545008,6595000,6590416,6567920,6646836,6539844,6637714,6578777,6491462,6602803,6577871,6506994,6545653,6503452,6523237,6405913
487,0,0,0,6728939,6703929,6580582,6624214,6557407,6608028,6602842,6580492,6660181,6553327,6651375,6592293,6504314,6615763,6590601,6520220,6558988,6516933,6536500,6419409
488,31,0,0,6716390,6691428,6568528,6611668,6544753,6595336,6589919,6568235,6647570,6540304,6638289,6579140,6491795,6603009,6577620,6507066,6546463,6503798,6524081,6406024
489,0,0,0,6728382,6703741,6580386,6623691,6557155,6607747,6602310,6580662,6660458,6552913,6651813,6592234,6504427,6614738,6589473,6519675,6559441,6516320,6536306,6418853
490,31,0,0,6716612,6691382,6569212,6612209,6546656,6595817,6591202,6569210,6648630,6540917,6638939,6579962,6492744,6602809,6578559,6507825,6547198,6504801,6524447,6406940
491,0,0,0,6729530,6703692,6581007,6624444,6559127,6608924,6603678,6581064,6661196,6553421,6652726,6593260,6505053,6616794,6591253,6521230,6560837,6517085,6537045,6419366
492,31,0,0,6716431,6691033,6568160,6611436,6545461,6596026,6590957,6568488,6647938,6539951,6638932,6580069,6492073,6603326,6578389,6507743,6547059,6504240,6524121,6405400
493,0,0,0,6728932,6703087,6580088,6623631,6557588,6609050,6603796,6580835,6660421,6553197,6651958,6592691,6504658,6616689,6591399,6520302,6560105,6517545,6536735,6418982
494,31,0,0,6716716,6691022,6568803,6611855,6545508,6596978,6591230,6569134,6648270,6541104,6639434,6579756,6492236,6604424,6578541,6507698,6547397,6504070,6523754,6406597
495,0,0,0,6729340,6703450,6580919,6623889,6557528,6609381,6602101,6580713,6659924,6553374,6652460,6591928,6504541,6616102,6590429,6519950,6559644,6516708,6536763,6419092
496,31,0,0,6717051,6690871,6568835,6612503,6546157,6596902,6590508,6568809,6648079,6541259,6640254,6579440,6492710,6603403,6578286,6507558,6546897,6504593,6524752,6406600
497,0,0,0,6729315,6703614,6580716,6624733,6558120,6608851,6603841,6581173,6660453,6553648,6652616,6592193,6504844,6616297,6590748,6520727,6559867,6516893,6537442,6418646
498,31,0,0,6716490,6691140,6567788,6611798,6545651,6595849,6590340,6568390,6647905,6540832,6638805,6579540,6492090,6603715,6577481,6507572,6546628,6503519,6524464,6405614
499,0,0,0,6728504,6703708,6579510,6624214,6557859,6608399,6602422,6580690,6660307,6553399,6651659,6592250,6503840,6615361,6589712,6520243,6559429,6515826,6536959,6417841
