rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714280,6688854,6567484,6609172,6543602,6593332,6589959,6567298,6646861,6537250,6637212,6575188,6491871,6600019,6576042,6506600,6546353,6502527,6522864,6403887
465,0,1,1,6726398,6701188,6579778,6621816,6556009,6606312,6602056,6579459,6659264,6549731,6650149,6588255,6504612,6613013,6587924,6519198,6559095,6514766,6535818,6415692
466,31,1,1,6714526,6689505,6567952,6610486,6543963,6593772,6590694,6566879,6647217,6537132,6637592,6576620,6491948,6599684,6575820,6507013,6545565,6501869,6522683,6403095
467,0,1,1,6726003,6700387,6578931,6621584,6555010,6605386,6602144,6578152,6658681,6549215,6649837,6587897,6503425,6611626,6588036,6519124,6557847,6513990,6534886,6415707
468,31,1,1,6714491,6689714,6567088,6610188,6543062,6594332,6590492,6567056,6647589,6537701,6637551,6576243,6491714,6600776,6575740,6506923,6545923,6501638,6523410,6404220
469,0,1,1,6727297,6702596,6580514,6622985,6556292,6607504,6603288,6580410,6660805,6550733,6651087,6589473,6504396,6614728,6589707,6520349,6559750,6515601,6536945,6417807
470,31,1,1,6714138,6689327,6567365,6609550,6543086,6594235,6589556,6567440,6647226,6537406,6637206,6576234,6491560,6600818,6575805,6506570,6546067,6502541,6523451,6403502
471,0,1,1,6727059,6701675,6580018,6621945,6555647,6606444,6602524,6579708,6660167,6550153,6650760,6589557,6504701,6614154,6589328,6519779,6559218,6516160,6536031,6416728
472,31,1,1,6714730,6689783,6568489,6609676,6544100,6594413,6590366,6566798,6647915,6538195,6638235,6576936,6492516,6601537,6576015,6506985,6546161,6503126,6523543,6404288
473,0,1,1,6726414,6701333,6579884,6621423,6555378,6606295,6601939,6579484,6659267,6549754,6649865,6588403,6503978,6613248,6587186,6519680,6559257,6515304,6536068,6416031
474,31,1,1,6714758,6689162,6568431,6609966,6543681,6593777,6589492,6567540,6647326,6537411,6637617,6576427,6491851,6600865,6575254,6507357,6546631,6503433,6524054,6403625
475,0,1,1,6727837,6702605,6580965,6623687,6557166,6607293,6603660,6580661,6660794,6550981,6651339,6590165,6504804,6614180,6588690,6520980,6559914,6516615,6536997,6416826
476,31,1,1,6714358,6689051,6568444,6610008,6543905,6595012,6590443,6567936,6647315,6536828,6637940,6576647,6492127,6601323,6576424,6507700,6546613,6503351,6523154,6404617
477,0,1,1,6726933,6700795,6580013,6621570,6556484,6607350,6602700,6579541,6659590,6549713,6650331,6588880,6503869,6612789,6589304,6520771,6558741,6515807,6536057,6416875
478,31,1,1,6715363,6689078,6568940,6609638,6545253,6595473,6590903,6568012,6647787,6537672,6637785,6577196,6491638,6600973,6576694,6507926,6547011,6503183,6523461,6404875
479,0,1,1,6727745,6701087,6580730,6622165,6558066,6607660,6602717,6580310,6659805,6549554,6650736,6589409,6504249,6613975,6589510,6520869,6560139,6516425,6535251,6417037
480,31,1,1,6715438,6688453,6568286,6609750,6544651,6594820,6589811,6567627,6647557,6537152,6637778,6576205,6492616,6601671,6576939,6507483,6546943,6503335,6523397,6404290
481,0,1,1,6727907,6701489,6579881,6621895,6557025,6607385,6603193,6580333,6660112,6550605,6650973,6588902,6505158,6614022,6589833,6520637,6559716,6516281,6536069,6416921
482,31,1,1,6715530,6688694,6568329,6609215,6544443,6594834,6590582,6568176,6647161,6537800,6637549,6576832,6492671,6602065,6576906,6507349,6546458,6503014,6523281,6404321
483,0,1,1,6728160,6700864,6580519,6621953,6556120,6606807,6602622,6580588,6660457,6550586,6650166,6588887,6504892,6615119,6590053,6520506,6559495,6515789,6536094,6416615
484,31,1,1,6716531,6689213,6568574,6610563,6544807,6594361,6590361,6568078,6647841,6538572,6637169,6577189,6492870,6602329,6576603,6507623,6546740,6503664,6524027,6404784
485,0,1,1,6726964,6700257,6579978,6621664,6555698,6605834,6601948,6580195,6659812,6549812,6649031,6588715,6504499,6613590,6588386,6520297,6558980,6515309,6535872,6416370
486,31,1,1,6714925,6688652,6568311,6609923,6544570,6594286,6589887,6568699,6648305,6538418,6636880,6576356,6493170,6601775,6576596,6508025,6547129,6502591,6523582,6404483
487,0,1,1,6726998,6701346,6581323,6623189,6556682,6607155,6602199,6580865,6660772,6551243,6650352,6589229,6505409,6614667,6589047,6520848,6560092,6515735,6536283,6416653
488,31,1,1,6714474,6689087,6568667,6611041,6544395,6594783,6590336,6568290,6648076,6538044,6636797,6576963,6492881,6601411,6575997,6507862,6547497,6502884,6523512,6403773
489,0,1,1,6727158,6701736,6580609,6623757,6557057,6607257,6602674,6580506,6660464,6550792,6650083,6589765,6504901,6614480,6588801,6521302,6560541,6515896,6537592,6416284
490,31,1,1,6715197,6688849,6568174,6611311,6544634,6594457,6589722,6567898,6648022,6538067,6637574,6577000,6492101,6601583,6575641,6507904,6546810,6502870,6524421,6403934
491,0,1,1,6727472,6701250,6579486,6623611,6556346,6606384,6602700,6579635,6660353,6550589,6650836,6589524,6504655,6613857,6589745,6520688,6559236,6516012,6537195,6416123
492,31,1,1,6715077,6688444,6567349,6610452,6543676,6593560,6589692,6567888,6648025,6537181,6636939,6577152,6491364,6600826,6575980,6507651,6545560,6502596,6523842,6402737
493,0,1,1,6726999,6700713,6579531,6622863,6556043,6606692,6602816,6580083,6660067,6550017,6649571,6589574,6504053,6614259,6588562,6521090,6559316,6515391,6536453,6416061
494,31,1,1,6714792,6688141,6566991,6610029,6544200,6594656,6589617,6567487,6647181,6537169,6636679,6576365,6491242,6600751,6576026,6508296,6546090,6502271,6522878,6403649
495,0,1,1,6727122,6700266,6579324,6622421,6556511,6606672,6601699,6579611,6659747,6550011,6649928,6588481,6504103,6613014,6589187,6520394,6558844,6515197,6536000,6416067
496,31,1,1,6715503,6687968,6567701,6610875,6544673,6594462,6590383,6567611,6647587,6538154,6637785,6576786,6492924,6601316,6577946,6508447,6546199,6503175,6523793,6405159
497,0,1,1,6727092,6699800,6579643,6622819,6556991,6606174,6602365,6579601,6659454,6549893,6650157,6588437,6504339,6612718,6588814,6520730,6557087,6515720,6536237,6416924
498,31,1,1,6715892,6689586,6568815,6611262,6545048,6595172,6591152,6567940,6648186,6538831,6638632,6577366,6493295,6601749,6577753,6509082,6545174,6503110,6524007,6406034
499,0,1,1,6727471,6701125,6579824,6622405,6556129,6606930,6602509,6579572,6659558,6550373,6649476,6588898,6504445,6612900,6589257,6521103,6557391,6514420,6536120,6417080
